bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,580.99221611694,-131.072962439773,1,1,580.99221611694,0
7,1340.72372171809,-88.0958606614968,1,1,1224.30373088846,0
12,112.447403909712,75.1300160008459,1,1,123.543637894386,0
20,5.80449963085174,166.243917460534,1,1,46.6841657473138,0
23,1149.61352853432,-100.130120978921,1,1,1149.61352853432,0
24,0.0,0.0,1,0,319.026259252305,0
32,1.27083782788261,7.11296771564591,1,1,146.350403370006,0
41,178.773652957977,33.0650120412406,1,1,185.520721326742,0
42,0.0,0.0,1,0,641.857667055405,0
48,5.0852595454283,19.9321944728142,1,1,78.3872519133288,0
49,41.3867985252868,76.3250590154311,1,1,41.3867985252868,0
52,113.343203993649,268.270465862641,1,1,113.343203993649,0
54,0.0,0.0,1,0,473.047674614787,0
57,0.0,0.0,1,0,451.222014299367,0
65,1092.10830032926,-27.795322344399,1,1,1092.10830032926,0
66,186.103292208417,44.8466890936632,1,1,221.452022840452,0
73,103.410318633198,87.6746786430914,1,1,132.518900309967,0
77,576.856029689479,-13.2048320535271,1,1,576.856029689479,0
82,0.0,0.0,1,0,358.524533134496,0
86,0.0,0.0,1,0,25.6154480433158,0
96,91.380618096643,-0.559008400572002,1,1,273.281294944104,0
98,40.7975368226917,258.233376036089,1,1,280.018799926729,0
99,589.645776051171,-231.067945286669,1,1,589.645776051171,0
103,157.063519915616,-137.396297470289,1,1,189.880506014529,0
110,0.0,0.0,1,0,483.413779921165,0
111,0.0,0.0,1,0,532.015344232594,0
112,226.59919969104,22.1269686587286,1,1,245.480301867078,0
115,55.8119159351585,25.9950685376904,1,1,55.8119159351585,0
