bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1336.2497111617,-75.7367562293439,1,1,1246.02555506901,0
8,22.4334273784342,188.62926591038,1,1,22.4334273784342,0
10,0.0,0.0,1,0,193.245337889734,0
11,0.0,0.0,1,0,505.289706168878,0
13,0.0,0.0,1,0,416.777382455584,0
14,79.2067621365149,35.1409750543276,1,1,218.150075786615,0
16,26.6651085766058,194.843445205046,1,1,26.6651085766058,0
18,1223.09648334345,-19.6084934753055,1,1,1223.09648334345,0
25,685.204398655555,8.53454343943759,1,1,685.204398655555,0
30,0.725435284351121,111.66512986817,1,1,33.8763949092471,0
37,101.630345273113,132.571610328885,1,1,392.003807495711,0
44,0.0,0.0,1,0,257.234309289859,0
48,723.817463088795,-10.9349450662428,1,1,723.817463088795,0
52,117.168104325611,-22.8141538238872,1,1,117.168104325611,0
54,244.607290881368,367.889043374836,1,1,244.607290881368,0
55,163.823713458264,-565.460385697632,1,1,163.823713458264,0
63,122.867293353919,-0.627275066841281,1,1,384.846879481818,0
81,1.44931976809462,20.3461381139564,1,1,132.51802273515,0
82,0.0,0.0,1,0,436.416922223925,0
90,0.0,0.0,1,0,405.591912344304,0
92,0.0,0.0,1,0,440.726878502083,0
100,721.710638605669,-30.6388339100806,1,1,721.710638605669,0
101,3.70749950621056,32.1648869967285,1,1,17.6046830688204,0
106,575.2611030211,-16.3482869329442,1,1,575.2611030211,0
114,516.065999801012,55.6673902674097,1,1,516.065999801012,0
115,0.0,0.0,1,0,299.987232282805,0
118,93.931119230063,12.9373279892481,1,1,231.753395932391,0
