bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986437488742632,-6.08312667143545
2,1,973.994581718528,0,0.996279003503471,-4.51320403301602
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.996406159032106,-0.717097836461788
5,1,214.115306053052,0,0.988860648133429,-6.27452682102247
6,1,146.094526214265,0,0.997770454164918,-5.69571856594414
7,2,0.0,0,1.0,-5.10131440972541
8,1,0.0,0,0.99922058986717,-2.91354931814719
9,1,146.875453480568,0,0.991659682442304,-5.43352109334889
10,2,0.0,0,1.0,-3.63638016374142
11,1,0.0,0,0.992540723163076,-4.31817745648868
12,1,0.0,0,0.988888403886914,-4.9923423644776
13,1,0.0,0,0.996206234510129,-3.97003770542617
14,1,0.0,0,0.989699188643184,-6.19384340388518
15,2,0.0,0,1.0,-1.70943812073231
16,1,0.0,0,0.999507575373681,-3.65266934102025
17,1,182.514937422204,0,1.0039145972957,-2.15582867199622
18,1,0.0,0,0.998165539606335,-4.87358776367234
19,1,0.0,0,0.993765771068109,-1.26115870155072
20,1,0.0,0,0.988964088921028,-2.89456008383456
21,1,0.0,0,1.01523428439214,1.99846197239846
22,1,0.0,0,0.980202225699913,-5.98133719808588
23,2,0.0,0,1.0,0.504081504822449
24,2,0.0,0,1.0,1.59252598966742
25,2,0.0,0,1.0,5.11704303338422
26,1,0.0,0,0.986132378619405,-5.61225681606483
27,1,0.0,0,0.986950323293837,-0.827698463240749
28,1,0.0,0,0.972359229375977,-11.1338366168251
29,1,0.0,0,0.982462077378665,-9.96229594625411
30,2,0.0,0,1.00121413077361,4.46157897673864
31,1,261.937115582768,0,0.974606186885664,-6.34091907961878
32,2,0.0,0,1.0,-11.6243458332785
33,1,0.0,0,0.972944386369085,-12.2943679613198
34,1,306.305297556662,0,0.997823424210789,-12.9087315892745
35,1,0.0,0,0.989914228427605,-4.49122065147899
36,2,0.0,0,0.987254205887243,-9.28996449113339
37,1,0.0,0,0.986995442614038,-12.0081672982009
38,1,0.0,0,0.997801044399258,-1.25263328951646
39,1,229.045286220877,0,0.99601945352716,-6.81402035990759
40,2,0.0,0,1.0,-9.84763029187489
41,1,97.2172362206956,0,0.98199519314104,-9.17600849149053
42,2,0.0,0,1.0,-8.43225667004956
43,1,267.677988912981,0,0.972173986830794,-14.1404593981207
44,1,540.886025997541,0,0.996822409296662,-5.16320282096575
45,1,0.0,0,0.992454194681808,-7.55736458129595
46,1,0.0,0,1.00006784819688,-7.65155020929005
47,2,0.0,0,0.984490898919476,-6.49298454636279
48,1,0.0,0,0.99388847884709,-2.13252952916633
49,1,181.718057866447,0,0.986522926955267,-10.6226221746415
50,2,0.0,0,0.996335752884409,-1.79792212448144
51,1,0.0,0,0.986661894373346,-8.07928795730864
52,1,356.637852721343,0,0.99160467046185,-3.58013295542389
53,1,19.8801538843212,0,0.984490898919476,-6.49298454636279
54,2,0.0,0,1.0,-3.77004297884931
55,1,0.0,0,0.984835027832001,-6.98767095694931
56,1,0.0,0,0.98592678683618,-9.35827096679599
57,1,0.0,0,0.99403876297948,-5.45563297638625
58,2,0.0,0,0.99199512584285,-7.28224059225775
59,1,194.140077870262,0,0.999117010370028,-5.31547660177306
60,1,0.0,0,0.998654823984335,-5.20470442727762
61,1,0.0,0,0.989979984062096,-6.86433680955881
62,2,0.0,0,1.0,-6.19744950005162
63,1,0.0,0,1.00021093611001,-5.7839784914423
64,1,0.0,0,0.978454448643291,-9.13877477474056
65,1,0.0,0,0.990441315828401,-5.97095104941179
66,1,0.0,0,0.990059919744951,-8.63511057972782
67,1,418.158659684735,0,0.963654710263617,-12.202857729679
68,1,0.0,0,0.96681617113349,-10.4170237750699
69,1,22.5595667228603,0,0.992285212421519,-7.5178841721512
70,1,0.0,0,0.988238901422268,-6.40365731314307
71,1,0.0,0,0.972568376019738,-9.06708242672924
72,1,62.4432227356146,0,0.980684214891984,-10.4322922464063
73,1,0.0,0,0.978532569902256,-8.70531286916042
74,1,0.0,0,0.99664059494733,-8.21264742419658
75,2,0.0,0,0.916218933889341,-11.1874241439873
76,2,0.0,0,0.965965433662619,-10.7413701879205
77,2,0.0,0,1.0,-8.61650867759267
78,1,246.246824803976,0,0.995704828826103,-9.72516867110443
79,2,0.0,0,1.0,-8.1997234316707
80,1,0.0,0,0.978219583248878,-10.355000466959
81,1,76.6411032612522,0,0.974374708751342,-9.7013722244515
82,2,0.0,0,0.994923498189775,-7.16371662426062
83,1,0.0,0,0.996383459401024,-8.9010258900539
84,1,0.0,0,0.979890538025064,-7.65515846849594
85,1,0.0,0,0.963052382642305,-8.68990626488112
86,1,0.0,0,0.967605929052503,-9.46249433886842
87,1,0.0,0,0.993052305000363,-6.655633931536
88,1,294.996478999118,0,0.952050645093019,-10.6421421813649
89,1,0.0,0,0.960554226471633,-9.5376950022538
90,1,0.0,0,0.986754902507163,-6.53263314920881
91,1,232.870647481281,0,0.96647534465535,-13.4901430808551
92,1,200.92421145437,0,0.97407023422371,-8.2148050085628
93,1,90.8824792827028,0,0.946417811335462,-13.0115624604286
94,1,0.0,0,0.989849580875829,-6.9509737168385
95,1,0.0,0,0.991533249578633,-6.7914154758492
96,1,0.0,0,0.971549935445469,-9.53054087995208
97,2,0.0,0,0.995657786150829,-5.1699112219096
98,1,116.199251016432,0,0.971657995763807,-11.0482544225133
99,1,0.0,0,0.997649041271317,-6.18892624830459
100,1,0.0,0,0.969435257180193,-11.8433405962561
101,1,0.0,0,0.973775519320888,-7.88614206763639
102,2,0.0,0,0.986764952145581,-6.93684819746076
103,1,0.0,0,0.979768455938287,-8.87001096147004
104,1,286.860815714111,0,0.968622169898075,-8.54832276925716
105,1,17.4486059219362,0,0.883086253232573,-15.7923765399402
106,2,0.0,0,1.0,-3.49225418965909
107,1,62.2579676517603,0,0.986764952145581,-6.93684819746076
108,1,5.49343375797322,0,0.966228490018409,-9.01715375352219
109,1,166.131457463959,0,0.974015310530673,-11.0026794197292
110,1,0.0,0,0.916218933889341,-11.1874241439873
111,1,32.7590807532448,0,0.980835449003273,-10.8299914931392
112,1,0.0,0,0.970603167678674,-7.9359980764873
113,1,0.0,0,0.983024791884884,-7.69262230377069
114,2,0.0,0,1.0,-6.98978163015991
115,1,0.0,0,0.996337638097507,-7.64185539889368
116,1,0.0,0,0.998688964426615,-6.05754703689954
117,2,0.0,0,1.0,-5.40324084546508
118,1,50.6233863974343,0,0.984070712248676,-8.61687802827669
