bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,622.743058722721,0
8,9.37305640999587,104.921284533737,1,1,74.0967667519016,0
10,6.92467588727783,-195.458275027193,1,1,44.0135703242706,0
13,181.331482283286,9.27553197993882,1,1,181.331482283286,0
17,9.99440041161422,119.986761443643,1,1,35.1782246942733,0
18,1232.12418066696,-77.9465949093719,1,1,1114.76435171147,0
20,0.0,0.0,1,0,424.905062926068,0
23,0.0,0.0,1,0,199.426702849078,0
35,604.384903651316,-3.27075830551513,1,1,604.384903651316,0
41,210.691119699142,47.2335158013833,1,1,210.691119699142,0
42,27.4706256617562,70.8658847474247,1,1,250.488408865235,0
44,472.556733693048,32.13968967908,1,1,472.556733693048,0
45,125.519481963698,16.1504521280991,1,1,125.519481963698,0
46,388.1024333662,-132.293747294267,1,1,388.1024333662,0
51,4.66988808626491,61.4416733325956,1,1,87.1688431254114,0
54,23.7898611792953,8.28208748211579,1,1,119.752799000311,0
59,782.593465377515,-244.912195291564,1,1,782.593465377515,0
61,448.549970548727,-71.2501025102435,1,1,448.549970548727,0
62,25.0247928758584,79.8740844338124,1,1,115.512466989795,0
68,777.128081324217,-154.776314393619,1,1,777.128081324217,0
72,0.366992492594046,287.588921949957,1,1,5.27441864179396,0
77,415.91760759886,-94.8937915851193,1,1,415.91760759886,0
83,1.89891784478937,249.036060731985,1,1,34.3736610651006,0
84,1.75063818536322,134.305118051353,1,1,5.61646091518866,0
85,19.9669535749821,16.6751000396639,1,1,97.886278743245,0
88,18.3746544336831,98.6199903539766,1,1,113.479861439719,0
94,179.140441650414,11.3081895191862,1,1,179.140441650414,0
96,0.0,0.0,1,0,511.148050420381,0
97,7.01384838592172,90.3936076466201,1,1,46.3293573162096,0
99,407.171627886227,-20.7740852389699,1,1,407.171627886227,0
102,372.806187350172,-183.613230802444,1,1,372.806187350172,0
113,8.94680052709155,133.365274436817,1,1,30.6946735082747,0
116,27.2502215311042,73.6143196205587,1,1,358.258709542357,0
