bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,490.695725976021,0
7,0.0,0.0,1,0,210.355093257687,0
11,512.719656099727,10.1840426790045,1,1,512.719656099727,0
15,0.0,0.0,1,0,203.592102692569,0
18,23.0146953704552,88.0492425280571,1,1,172.709387074658,0
35,1198.89481932205,-144.639621685019,1,1,1069.16148372619,0
44,852.106847031528,25.3337380478541,1,1,852.106847031528,0
46,55.2074943247012,238.063733082193,1,1,106.855963898644,0
51,783.908135657376,-205.06639601004,1,1,783.908135657376,0
52,12.6711042286288,315.668170433987,1,1,28.0000533810295,0
55,410.882220137003,25.02659745464,1,1,410.882220137003,0
60,36.9222858317318,95.8365044737887,1,1,96.9478401212098,0
61,0.0,0.0,1,0,383.21917403731,0
63,0.0,0.0,1,0,183.287760419706,0
66,27.4325601349018,-47.8448156019484,1,1,27.4325601349018,0
72,0.0,0.0,1,0,264.235705686664,0
73,0.0,0.0,1,0,179.713173081772,0
79,847.549619121724,-689.772423382652,1,1,847.549619121724,0
80,769.56108896945,-170.467638457469,1,1,769.56108896945,0
81,188.895224721055,220.773805254189,1,1,268.349897863903,0
83,44.6252028784143,88.1010448991038,1,1,143.269096505065,0
84,493.163362420353,-37.6803729630218,1,1,493.163362420353,0
85,112.673289543621,605.124820675099,1,1,112.673289543621,0
88,143.082323019567,-23.8145177021384,1,1,196.409591074918,0
95,0.0,0.0,1,0,596.146107610161,0
103,140.517579415357,13.6312733570826,1,1,151.220330574107,0
105,0.0,0.0,1,0,254.369461303594,0
106,140.798233950522,34.2636670649291,1,1,154.571322152159,0
