bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2320.69060690919,-2598.35191781003,1,1,2164.67201293714,0
8,21.795311423959,54.655182916639,1,1,315.737029492393,0
11,1408.61072216977,-6.72066265797429,1,1,1408.61072216977,0
20,517.092989652226,62.7104530027298,1,1,517.092989652226,0
23,0.0,0.0,1,0,937.003418401578,0
37,190.621466496136,176.032131047041,1,1,190.621466496136,0
38,0.0,0.0,1,0,688.646725424586,0
47,390.43419759,13.8370239042447,1,1,390.43419759,0
49,180.151284931975,175.805941393349,1,1,180.151284931975,0
51,8.95299095127089,46.8307875975017,1,1,91.8686500316009,0
52,398.004597887849,-127.167552700262,1,1,398.004597887849,0
56,5.17099868133838,2250.27148393542,1,1,154.850878018587,0
60,0.0,0.0,1,0,671.92738269475,0
61,0.426682640511705,68.011819565435,1,1,12.7101008688834,0
62,475.585465879888,-0.78477631819639,1,1,475.585465879888,0
65,0.0,0.0,1,0,542.542103028045,0
72,17.5331253645768,96.2281799495134,1,1,129.766548885253,0
74,265.145275687142,63.7283652412944,1,1,265.145275687142,0
77,9.21231104450474,91.9548854844657,1,1,102.96768888887,0
78,326.006073824956,-169.472627370815,1,1,326.006073824956,0
81,19.3887123416983,-4.42824637783013,1,1,219.694075562002,0
83,13.7241596684068,-36.1510681479671,1,1,78.4403882681399,0
94,0.0,0.0,1,0,21.1713436815646,0
95,238.314434538438,-45.9847639607552,1,1,238.314434538438,0
97,2.94924144214055,58.534845437269,1,1,12.7029364219316,0
107,0.152686854319366,36.5454215533367,1,1,3.96797538048387,0
111,1.64343438400844,-65.9154924377494,1,1,6.69931043024753,0
113,14.213020917788,335.296747558641,1,1,86.5671496973661,0
