bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2432.49363577406,-4222.26234369623,1,1,2192.20213252382,0
7,0.0,0.0,1,0,987.510156794752,0
9,4.08782427541571,43.7669272479255,1,1,20.2244687060983,0
11,0.608159612277141,-130.968500677468,1,1,22.5613183163391,0
12,177.903244678575,4086.23886414946,1,1,177.903244678575,0
15,2.92363701952169,232.051602867927,1,1,12.7927239303819,0
17,0.0,0.0,1,0,896.848266770001,0
22,175.122745358221,-84.5881440896549,1,1,175.122745358221,0
23,707.197789309299,-171.761818977477,1,1,707.197789309299,0
32,294.094753671703,4.3351205815333,1,1,294.094753671703,0
44,20.8151427618736,52.6735892604586,1,1,158.317476987604,0
46,13.6521806292696,40.6385288657963,1,1,203.033215642039,0
47,20.9695680612026,5.60548062666463,1,1,682.279632405498,0
48,408.002534924085,-58.7199256011365,1,1,408.002534924085,0
52,0.0,0.0,1,0,89.3171603887206,0
56,647.430380783425,-34.4314784309259,1,1,647.430380783425,0
58,30.2849823776418,37.8387542033869,1,1,196.742852826517,0
62,0.576345576018293,491.009274078605,1,1,19.4276209383553,0
66,401.164306960277,66.0533080307247,1,1,401.164306960277,0
72,4.4518565645514,232.015262092028,1,1,26.291265138639,0
88,478.97588274743,-28.497900425166,1,1,478.97588274743,0
94,4.16371406094984,3.88066800287036,1,1,187.960534798863,0
97,318.408686927969,-19.0949529194892,1,1,318.408686927969,0
99,344.30510801587,14.5525084956215,1,1,344.30510801587,0
101,21.3033861029211,3.51618976637074,1,1,352.348229335404,0
105,8.40260515613704,82.8542463815062,1,1,59.1064017417997,0
106,23.9892544475194,9.20974691695698,1,1,173.464893967771,0
116,367.959963662507,-43.0515826690118,1,1,367.959963662507,0
117,2.43186000420225,83.7535849535038,1,1,30.9084785198331,0
