bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,245.066145380322,0
6,96.3748710106363,87.0314283097117,1,1,104.341980738169,0
12,175.987675138642,14.1754925843158,1,1,225.526087330606,0
27,1.45376577016615,538.299694869996,1,1,1.45376577016615,0
29,0.0,0.0,1,0,569.369234843669,0
34,0.0,0.0,1,0,281.974062673501,0
35,0.0,0.0,1,0,147.225824227122,0
37,57.5733515947256,11.5223493829504,1,1,57.5733515947256,0
41,1305.1765936441,-37.5101450638113,1,1,1147.55738545761,0
45,9.21324880839372,-160.853060324977,1,1,21.6947702298455,0
50,922.07617799394,-5.15150717067148,1,1,922.07617799394,0
53,0.0,0.0,1,0,326.473305231959,0
59,358.744173167198,152.33229364934,1,1,358.744173167198,0
66,846.032460434798,-223.444738029719,1,1,846.032460434798,0
70,112.695018497568,163.742918363301,1,1,244.270725929151,0
72,79.1819486839762,173.323869236523,1,1,81.5087282794941,0
73,30.1523096663233,37.6737713905445,1,1,30.1523096663233,0
78,0.0,0.0,1,0,320.749323045987,0
80,900.173714599776,-116.430257383287,1,1,900.173714599776,0
81,736.116686961214,-139.284473477115,1,1,736.116686961214,0
85,4.94338802707133,29.313974113396,1,1,199.571184519015,0
92,491.080858083833,12.6901813698484,1,1,491.080858083833,0
96,98.0612492220116,40.9067449880135,1,1,176.205106228256,0
97,43.0666769822853,54.6313465859826,1,1,43.0666769822853,0
102,197.788328557099,8.05995327016087,1,1,445.519032885504,0
107,0.0,0.0,1,0,605.976754626579,0
109,0.0,0.0,1,0,372.245439823735,0
110,102.721083753434,25.2329907911726,1,1,168.944296432893,0
111,0.0,0.0,1,0,266.3139224586,0
114,0.0,0.0,1,0,264.087809090307,0
117,10.7243515850043,7.71496887928782,1,1,30.8109320852122,0
