bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,164.998754165304,0
8,0.98075823448402,239.505468547641,1,1,5.28518581713888,0
15,1205.08765304282,-64.6301902441337,1,1,1054.04949310869,0
17,841.741417714527,-98.6302857539618,1,1,841.741417714527,0
19,767.977738727023,-105.839190765557,1,1,767.977738727023,0
21,47.3397159043543,21.9689989819321,1,1,72.0886903924223,0
22,29.2851656367363,75.356640642424,1,1,33.5902524275615,0
24,58.1503978488084,-9.94023945318516,1,1,126.993560798208,0
26,0.0,0.0,1,0,482.840727134412,0
34,714.736363182968,-42.1788270131881,1,1,714.736363182968,0
36,5.45140389798244,133.003074791498,1,1,33.5384284699269,0
40,0.0,0.0,1,0,705.723682641525,0
43,880.591491162754,28.3794136463625,1,1,880.591491162754,0
49,52.4967964795766,22.4003145720611,1,1,63.0506095089194,0
53,0.0,0.0,1,0,410.391174420046,0
57,0.0,0.0,1,0,287.230820729155,0
66,27.2428175940424,268.170307156438,1,1,27.2428175940424,0
75,785.635133518506,-87.1713569468113,1,1,785.635133518506,0
80,0.0,0.0,1,0,301.935222482526,0
86,0.0,0.0,1,0,443.813154381823,0
90,130.81683868408,6.36835932326156,1,1,332.963603584399,0
92,26.5686607016748,154.29272217435,1,1,27.8426182775471,0
95,102.565666656103,-18.7548778769508,1,1,338.127558248535,0
100,5.87430714555788,35.1099755490999,1,1,234.380053395952,0
109,0.0,0.0,1,0,349.095074707965,0
112,805.542882477959,-60.3519206247875,1,1,805.542882477959,0
114,159.255273131522,38.5263647170682,1,1,205.519480065017,0
116,94.7210499255467,7.45729501182988,1,1,134.976237636955,0
