bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,156.841404804249,-56.1553068993507,1,1,295.528614662209,0
7,1452.21466023709,-346.068938163444,1,1,1291.27632347731,0
10,1.33715140693456,408.421900358119,1,1,4.52579723834758,0
21,93.5837377574085,-50.6392054048758,1,1,147.251183019034,0
24,0.0,0.0,1,0,154.698657680804,0
33,1266.30482931907,-21.2888021438681,1,1,1266.30482931907,0
36,923.689438277127,50.4588636792469,1,1,923.689438277127,0
39,71.8958933772286,517.092313506038,1,1,112.170471778841,0
40,800.641210791658,29.629205540065,1,1,800.641210791658,0
45,1100.07881630125,-515.461962981514,1,1,1100.07881630125,0
54,0.0,0.0,1,0,351.272719542,0
57,4.35605973860419,20.8752287726083,1,1,131.627654015904,0
60,72.5958170781411,52.4523486231743,1,1,80.3083384508682,0
72,0.0,0.0,1,0,425.830355156665,0
74,0.0,0.0,1,0,459.36476569966,0
81,0.0,0.0,1,0,281.680464044234,0
82,0.0,0.0,1,0,572.257387608489,0
83,708.604577481444,51.1032920574909,1,1,708.604577481444,0
85,10.2268666615742,8.58992707562317,1,1,96.5835506156206,0
87,0.0,0.0,1,0,440.184892205551,0
92,0.731053120712379,-13.0626652720286,1,1,3.76825303247158,0
93,29.3621321038356,16.7035817964194,1,1,72.1825279520454,0
94,0.0,0.0,1,0,173.914139054229,0
100,0.0,0.0,1,0,225.605839726987,0
101,79.9979693008433,0.0961546437394774,1,1,110.256331326218,0
112,0.0,0.0,1,0,322.534849693083,0
113,73.4260005374764,397.742177023657,1,1,79.7602386206831,0
