from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.007576837116564,0.0174712451185858,0,192.530716086058,1,61.3594331786806,-20.1965041513696,-61.0425790156099,20.9271304885455
2,7,0.0074759329935027,0.0177694160825696,0,305.088106337002,1,-61.3594331786803,20.1965041513682,61.6720676533809,-19.4534086651541
6,7,0.004829568481462,0.0070018255583304,0,991.922113727969,1,-91.0835548324229,2.46464108240735,91.4879623914834,-1.87833793878675
1,10,0.0001170535178288,0.0029124160231157,0,922.636187428325,1,-505.236992608574,-5.2624571367232396e-12,505.537088622436,7.46670801064299
9,10,0.0002830347407929,0.0523261857816794,0,1276.85194752651,1,14.6518993338821,-1.75636153015119,-14.6512800496266,1.87085200899487
3,12,0.0079876820042471,0.298985935173749,0,10.6783361108522,1,1.22899386956978,0.792982185827373,-1.22882101107517,-0.786511940938214
9,12,0.586215113633852,0.81811200335438,0,23.8117919142555,1,2.50007472048738,-1.03449493253881,-2.45695586701797,1.09467088292593
11,12,0.000365785472767,0.161196171056233,0,58.7900543017095,1,-3.68572600533735,0.330577802368212,3.68577687809313,-0.308158941987932
4,13,0.0294076248920348,0.0711809362219945,0,332.532866107913,1,62.7167571120144,-4.67658662825938,-61.5411110311089,7.52222917884959
10,13,0.013717908478528,0.0940086790972819,0,219.755001909086,1,64.4809046928161,11.5685854088826,-63.8904534178049,-7.52222917884981
10,14,0.0031954604269631,0.0507428534855739,0,138.557678735678,1,67.8094136238231,12.5598125381672,-67.6569950180522,-10.1394555480293
11,14,0.0020841799349814,0.0409129644713657,0,840.949540219127,1,22.3727326780029,3.1153123097555,-22.3619321148761,-2.90329460050612
6,15,0.0005146729840264,0.0353880215890912,0,2003.74768001595,1,18.4984369297106,-2.46464108240413,-18.4966291048749,2.58894398210816
9,15,0.001318125778853,0.049632356738693,0,700.660947741195,1,-18.4919990959304,2.76328110480503,18.496629104875,-2.58894398210851
10,16,0.338606370830159,1.69179453601539,0,33.9213819102971,1,1.19264509657045,-0.272918759321027,-1.18756164003203,0.298317466305439
14,16,0.0854573421743083,0.0585848794996413,0,2363.10868668359,1,-13.9990422014367,5.73972747556148,14.1984130248136,-5.60304974412147
8,17,0.0112031663284032,0.0093755535253085,0,142.30328960651,1,-104.668502143727,69.0096164632647,106.458570283872,-67.5115685748452
9,17,0.0121305789799527,1.01070015270011,0,6.51471757407929,1,1.34002504156101,0.0275753578852243,-1.33980608522884,-0.0093322716542058
11,17,0.0065452256597267,0.103049301504173,0,618.136122056379,1,-18.6870066726656,-3.44589011212363,18.7110093175992,3.82379240659808
8,18,0.0105737323034555,0.0501313292620082,0,271.389890844062,1,-17.6364130317608,-2.99414942190197,17.6708104256385,3.15723157953101
17,18,0.0019787002110192,0.0514786302625907,0,263.574708365867,1,17.6772473325481,3.3246966401754,-17.6708104256385,-3.15723157953171
10,19,0.000101682130436,0.002213183160239,0,1995.85176729408,1,-624.368771986019,-33.1930392073571,624.767454934037,41.870654271526
14,20,0.001103672003066,0.0056087218769679,0,606.914165225841,1,104.017969334366,7.30302267297728,-103.895669680638,-6.68151126243038
17,21,0.0620459896246235,1.33610285561807,0,33.9213819102971,1,0.0300886285973229,-0.209914913861494,-0.0300605740202756,0.210519043165142
