bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,11.2765939072383,86.0484701605859,1,1,173.266968066009,0
24,152.455737906719,93.3220684392901,1,1,174.482819069364,0
32,1377.62075240467,-147.571899165723,1,1,1310.68211764309,0
33,170.416364116846,-41.6341300240706,1,1,170.416364116846,0
34,0.0,0.0,1,0,338.505809092211,0
38,1050.40008781846,-206.23742140849,1,1,1050.40008781846,0
39,0.0,0.0,1,0,478.318539888235,0
43,43.6163539879934,354.089319452332,1,1,43.6163539879934,0
51,141.660627086935,-29.0871289720886,1,1,310.115429733904,0
55,0.0,0.0,1,0,407.058606283676,0
58,0.0,0.0,1,0,166.641602700398,0
59,0.0,0.0,1,0,406.948326826801,0
60,163.492945017064,96.9849994807713,1,1,191.671961245438,0
64,0.0,0.0,1,0,547.726101249469,0
67,0.0,0.0,1,0,334.638151014018,0
70,218.585638532321,65.4557713948156,1,1,250.658181598736,0
81,0.0,0.0,1,0,120.235840539697,0
82,122.560579185421,-41.2103631193339,1,1,327.656006062553,0
83,13.9565447641075,139.143249353359,1,1,109.714176619392,0
84,0.0,0.0,1,0,259.092422361631,0
85,914.812008917067,-306.096177656241,1,1,914.812008917067,0
94,13.7735856862825,120.589191135623,1,1,81.2630814922027,0
103,978.978120290684,-276.830643966922,1,1,978.978120290684,0
104,111.780438830404,313.483216977844,1,1,111.780438830404,0
105,960.515753618412,89.6802430224431,1,1,960.515753618412,0
114,231.501507722588,41.6667827198739,1,1,238.152991726132,0
115,90.8120251663486,92.8463611842372,1,1,174.553965978978,0
