from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0002210026987215,0.0125155764095084,0,389.803473390066,1,164.05922235546,29.9216790700197,-163.997324883144,-26.4163709954811
2,7,0.0164440774852558,0.085866183386034,0,1950.0117767197,1,-36.9039476103585,42.9928409233669,37.4354589315799,-40.2174436035308
3,7,0.001494915551026,0.0034694547583713,0,2002.3438834341,1,411.316487062325,-33.9549995804354,-408.618130804771,40.2174436035303
1,8,0.000566669052112,0.0005835603460542,0,4065.06883631944,1,-642.607123028353,89.0509104628266,645.015227630781,-86.5710249813621
5,10,0.0002561306293462,0.0003706033466559,0,3279.15873368756,1,-1327.19572122546,-26.0349578056722,1331.7410093223,32.6116760392755
6,11,0.0110321781481449,0.0299793983825198,0,2013.34525178664,1,-130.550104138182,26.4163709954821,132.536749681937,-21.0177600048592
8,13,0.0003318973222774,0.0005550315221841,0,2962.96103649534,1,-645.015227630792,86.5710249813737,646.425651345182,-84.2123749755495
9,14,1.19992216121196e-05,0.0003751124944697,0,5273.23410191571,1,1827.61263563248,-52.1860558205844,-1827.2115146935,64.7256588772571
12,14,3.01677241435022e-05,0.0001990968793266,0,8397.52258112666,1,-2012.5434006712,454.644724851495,2013.82690763036,-446.174008633515
13,14,0.001829289201061,0.0040367791896731,0,953.519830064667,1,-242.325787794022,111.542607629764,243.627574759997,-108.669892626261
12,15,0.0001120816018164,0.0008247544867781,0,1777.72872747229,1,1308.28281952704,-142.429556007269,-1306.34281229456,156.705134188149
12,16,2.62671935076598e-05,0.0012923575395299,0,1478.44578415729,1,590.141121772349,-237.1148644847,-590.034935065525,242.339297430765
11,18,0.0014895985822132,0.0075467704563933,0,404.82603489605,1,257.781859789134,24.3125141271083,-256.783194384863,-19.2529640853904
16,18,0.228720672322664,0.519503108780736,0,41.5816528093917,1,2.81622144809187,0.461594605407515,-2.79771369573323,-0.419557150772476
15,19,0.001154293737039,0.0090650328453558,0,4514.53262394893,1,-37.5840724582586,10.5884150143113,37.6016696781821,-10.4502184951114
16,20,0.0856089153315889,1.41414074908747,0,41.5816528093917,1,0.0,0.0,0.0,0.0
16,21,0.000882784844726,0.0004926093533767,0,701.338665186234,1,503.084190519024,-242.133935940427,-500.350027765336,243.659646484925
17,21,0.008008254871473,0.0122260204346987,0,30.8919301610627,1,18.7880440848195,-0.410147850959834,-18.7598440452288,0.453200209535956
12,22,0.0023581606484536,0.0017820935656327,0,189.01094354768,1,114.119459371795,-75.1003043594807,-113.679603222293,75.4327095390619
17,22,0.0020979920276603,0.0062645520695851,0,768.2451619458,1,-75.8520277762061,65.7538064303091,76.0628327628582,-65.1243479776557
19,22,0.0009905392622738,0.0093051385865885,0,1345.94785427134,1,-37.6016696781822,10.4502184951071,37.6167704594493,-10.3083615614064
19,23,0.147614718963128,1.61663438057047,0,41.5816528093917,1,0.0,0.0,0.0,0.0
16,24,0.0161812596697971,0.0302504674305342,0,431.724962257779,1,21.6283293135175,-0.666956095750065,-21.5530505734792,0.807687850892243
15,26,0.0002116006201045,0.0029452612348548,0,2470.63270231127,1,516.050356968222,-42.6994320817558,-515.483055155133,50.5956851160178
17,27,0.0321165414723947,0.0132160437911846,0,797.117158863809,1,57.0639836913883,-65.3436585793495,-54.6538559389703,66.3354326763731
18,27,0.0004456408863344,0.0066412414580831,0,446.009339854949,1,259.580908080596,19.6725212361588,-259.275556127125,-15.1219602017451
25,27,0.0133398673994972,0.183546939828368,0,29.2859196959681,1,6.88773136141447,-0.416623585513901,-6.88128010979995,0.505388147892765
21,29,0.0016716266886546,0.0382019853512535,0,69.9452465595003,1,5.95271871184293,0.47950618917714,-5.95212252975756,-0.465881532759206
24,29,0.0264214527378357,0.0024824855306579,0,30.9195090412837,1,0.992137315020246,-0.807687850892097,-0.991704843216598,0.807728484728761
25,29,0.115995065851189,0.154622767126175,0,33.972838930026,1,-6.88773136141449,0.416623585513725,6.94382737297434,-0.341846951969205
26,30,0.0568597250508353,0.491669708750182,0,20.0721265123894,1,-2.08984705306469,0.322017291774845,2.09238761112275,-0.300048922435128
15,31,0.0002084983996962,0.0016221382219632,0,990.095749083655,1,811.71167158427,-143.662488281986,-810.295057756644,154.683884316203
28,31,0.0008222608106861,0.0134062883608478,0,806.138774651492,1,-197.39887380983,99.6158921418895,197.79138508155,-93.2163176696797
30,32,0.0156988707446357,0.0426237121582726,0,1658.12337115028,1,49.7756259236218,-5.97576691290468,-49.3810626374266,7.04703835736514
31,33,0.0016244514670327,0.0063186508683861,0,2028.00880941972,1,612.503672675099,-61.4675666465224,-606.357661153906,85.3737908850515
30,34,0.0435678405571905,0.427398711022858,0,4.50777739298354,1,-0.14398568332942,0.0147227339514336,0.143994810197708,-0.0146331997516251
32,34,0.0336923495339986,0.0264192431795317,0,202.822662223905,1,-41.5220418783084,35.0318879665401,42.5264686302725,-34.244284994851
33,35,0.225001768642513,0.342763415323523,0,2.26980691561938,1,-0.049249240663068,0.163328836005862,0.0493153114364592,-0.163228185046195
2,37,0.0001028680125858,0.0064488149977294,0,1577.63776082185,1,-350.998550187719,-42.9928409233658,351.128064478178,51.1121160773986
34,38,0.0014804173375472,0.0096173831228062,0,1821.34659858757,1,255.03191678026,-32.3234049101336,-254.053566978222,38.6791565185992
36,38,0.0107074884289678,0.0206249318101457,0,1985.54220082561,1,-154.652200459486,31.5520300284592,157.380268197212,-26.2971832511481
4,39,0.0112647938252206,0.0990980149122576,0,243.569290435257,1,-15.5984611185994,-1.78409428431287,15.6264323839984,2.03016153761836
33,39,0.001541811516828,0.0163205197062605,0,343.381415329044,1,-140.013479429509,-12.5452442337518,140.320910195737,15.7994875856542
37,40,0.0097562824913969,0.0703874131792971,0,516.164471263541,1,-20.1158619375003,2.93646585273487,20.1561817976849,-2.64557527421331
32,41,0.0095966794530312,0.0127957928983475,0,1032.21351311296,1,102.212647045172,-44.1744471086481,-101.010735322013,45.7770236630604
36,41,0.0091902561343999,0.0213513016722901,0,600.405782285536,1,-81.6340829896332,26.3031804805121,82.3254562994092,-24.6969444965179
40,41,0.0033117820852635,0.0452551011130599,0,465.618147871131,1,-18.6585177946934,21.4457681049567,18.6852790226045,-21.0800791665408
32,42,0.0290515258662925,0.0712304205086379,0,58.9415879009226,1,-11.3095425294376,2.09552078474052,11.3483656547681,-2.00033172116141
39,42,0.011440378146832,0.0155936953116952,0,158.46480402731,1,-40.7102493473906,50.7378073309784,41.1943660514308,-50.0779368021188
33,43,0.0290604877787206,0.266356462738612,0,286.980058060514,1,14.0930651603192,2.2393502161364,-14.0333552302909,-1.69207358837328
35,44,0.0041821029073582,0.0225725588851346,0,4041.0080178779,1,-51.6215124289484,14.1405424131997,51.7425099299144,-13.4874682837457
37,44,0.0024559568571651,0.0356892377671066,0,217.319268136015,1,-76.2729765677307,22.8600937514028,76.4286879370606,-20.5973422430277
42,44,0.0014462695609867,0.0083178619184813,0,1328.0515812501,1,260.763108430577,-9.89173373726709,-259.771973223418,15.5920029111997
36,45,0.0023007375824031,0.0098320118196499,0,1792.01181140807,1,236.286283449118,-57.8552105089713,-234.893848370461,63.8056666827497
37,45,0.0015390556063088,0.0122712525259266,0,514.812349659578,1,182.973154690117,65.2396401128652,-182.39238611664,-60.609035607711
5,46,0.0002106205052254,0.0009158665704636,0,2453.30809313803,1,591.490975376753,3.22703923149697,-590.748857850863,-1.2020939799128899e-11
37,47,0.0277987331318851,0.0980472962663749,0,119.727796729676,1,-9.20537729941028,14.0574729050594,9.28386744375383,-13.7806348779474
38,47,0.0146688659577381,0.024746989472922,0,488.271997596738,1,96.6732987810116,-12.3819732674469,-95.2789101129889,14.7343651829594
40,47,0.192980593501475,0.299893499964403,0,11.6854111230784,1,2.00909477442608,2.42191699372603,-1.98998555867281,-2.39222110830126
43,47,0.0031521798725722,0.0395329434751052,0,512.975235297007,1,-87.7354110429034,1.69207358837275,87.9850282279078,1.43849080329108
44,48,0.0190899744520004,0.166542177507494,0,29.4960916188325,1,9.72363492569304,-1.11396969096484,-9.70513104484113,1.27539874982314
48,49,0.0824127674234003,0.0133769577618508,0,56.4583774066176,1,12.7201877056581,-3.79443363341976,-12.5732879375775,3.81827789996093
5,51,0.0001167513319886,0.0012144988267363,0,1886.94136362063,1,571.64552349325,-7.11376049582048,-571.261245447141,11.111190145572
1,52,0.0001784514765038,0.001624336727701,0,829.288861033454,1,315.496706731177,-60.2863896359852,-315.310807161339,61.9785218887788
42,52,0.0001149191798202,0.0025715322244804,0,688.327573423066,1,-313.305840136777,61.9700022605521,313.423807832472,-59.3302537746688
