bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,978.662800493009,-458.558465418989,1,1,978.662800493009,0
4,0.0,0.0,1,0,585.79965650378,0
7,1252.0457034514,-41.6074831746755,1,1,1061.95420395062,0
12,136.409724314131,191.866346267336,1,1,251.664893038105,0
18,432.404423482058,-6.58886887991048,1,1,432.404423482058,0
22,0.0,0.0,1,0,349.149618607324,0
24,1053.28734734046,-298.229628159267,1,1,1053.28734734046,0
27,1049.2942892102,28.3129649905407,1,1,1049.2942892102,0
29,100.017130638816,58.7846948823597,1,1,116.33891882232,0
36,97.8651146438387,-80.9863738005123,1,1,113.0172225465,0
43,20.5182737468875,10.010525120483,1,1,112.330489206553,0
48,0.0,0.0,1,0,397.531101186469,0
49,0.0,0.0,1,0,341.522656274914,0
55,70.1025661172924,0.607592989271591,1,1,334.536852683471,0
58,72.5326678995948,466.170844334319,1,1,142.952140310438,0
63,107.959825939673,21.3158042789361,1,1,277.681544107603,0
66,0.0,0.0,1,0,38.2056314920772,0
70,61.9828063242098,178.838053994279,1,1,148.365351348262,0
78,533.371841546958,-21.3452700995632,1,1,533.371841546958,0
79,74.3949588101806,9.67164182425124,1,1,289.441197203036,0
81,144.508820039543,0.116789847592844,1,1,192.056591003594,0
82,0.0,0.0,1,0,497.823645713415,0
89,8.47952068888594,184.767791885636,1,1,45.7551600550566,0
104,0.0,0.0,1,0,389.278726387597,0
106,16.7766852684782,240.836961757706,1,1,197.029251266895,0
114,96.8003263722396,127.507440114687,1,1,96.8003263722396,0
115,558.677240854433,1.27152707964051,1,1,558.677240854433,0
118,0.0,0.0,1,0,46.9691057644087,0
