bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4.23733454505911,222.15288145136,1,1,4.23733454505911,0
7,0.0,0.0,1,0,436.418720532657,0
8,405.843775274988,-485.494313067575,1,1,405.843775274988,0
11,276.310092773748,35.4760449537817,1,1,276.310092773748,0
12,376.124913083528,61.2457197570202,1,1,376.124913083528,0
14,56.8861765192018,456.50108241148,1,1,56.8861765192018,0
21,428.978368890937,-91.6241087381312,1,1,428.978368890937,0
23,53.5103970464645,-48.0121102887283,1,1,53.5103970464645,0
32,182.113998621698,159.816979829851,1,1,182.113998621698,0
36,8.9979951852562,43.4462584811118,1,1,21.2437994627973,0
42,1166.54263768487,47.5747212370521,1,1,2037.45804442597,0
49,280.647513668726,66.1755205969924,1,1,280.647513668726,0
50,138.466217288701,175.37835859912,1,1,310.984345062739,0
51,1065.14489716411,-22.1190133799102,1,1,1065.14489716411,0
54,155.90867615436,24.6002576808478,1,1,194.465358529891,0
60,362.176908839072,83.829949169506,1,1,362.176908839072,0
64,0.0,0.0,1,0,469.298282299635,0
66,294.511240243301,-13.5768622904316,1,1,294.511240243301,0
72,0.0,0.0,1,0,472.377319271537,0
73,0.0,0.0,1,0,784.328592682547,0
75,5.43664762788376,43.2004036158157,1,1,12.5726438409568,0
81,116.329870331267,-0.335042518803375,1,1,116.329870331267,0
86,55.0060691293325,88.2358510284232,1,1,62.9765796361303,0
90,186.824491528301,-15.6478345470443,1,1,186.824491528301,0
93,235.970752635346,-94.5809034055009,1,1,235.970752635346,0
101,23.6915013872317,-28.7837083618822,1,1,146.709524862125,0
107,0.0,0.0,1,0,528.030520442901,0
109,135.248874353299,-27.4724884835017,1,1,211.062604347581,0
110,335.768004297981,-20.0569151866202,1,1,335.768004297981,0
114,153.326680910175,-100.040826725379,1,1,185.598132941087,0
115,134.619759252429,-18.6720030127608,1,1,134.619759252429,0
116,183.218290676713,47.2392724631892,1,1,183.218290676713,0
