bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1542.34244410429,-145.428675167608,1,1,1410.14216490333,0
3,1122.41718071019,-345.934108308026,1,1,1122.41718071019,0
11,0.0,0.0,1,0,477.143108278487,0
16,772.961470894883,264.389720758145,1,1,772.961470894883,0
34,801.359209828221,16.8292722568181,1,1,801.359209828221,0
36,68.2051169274743,107.493257933821,1,1,122.826513276957,0
38,25.7084681670006,357.132965801964,1,1,109.055149037755,0
40,0.0,0.0,1,0,328.756036472661,0
45,183.641405937889,-44.8168765046604,1,1,282.559759727484,0
47,12.4593783086779,-2.69499485874635,1,1,180.688077177107,0
58,0.0,0.0,1,0,267.895745181516,0
65,266.75457933864,38.5198674761811,1,1,282.431606205628,0
67,206.038861679149,-66.4634637051739,1,1,212.340264820846,0
77,45.7774015284721,91.9347817759867,1,1,128.284099850343,0
85,27.9440060683299,67.7281872758455,1,1,135.160688168673,0
89,704.808608739131,-117.56840420279,1,1,704.808608739131,0
90,646.588863814377,-264.206729996338,1,1,646.588863814377,0
91,0.0,0.0,1,0,557.490906712846,0
94,0.0,0.0,1,0,338.215309532432,0
98,0.0,0.0,1,0,133.272163700609,0
106,169.330498083982,4.96363408077974,1,1,169.330498083982,0
110,172.530601870562,-14.3630503868129,1,1,172.530601870562,0
114,0.0,0.0,1,0,419.549983872032,0
115,0.0,0.0,1,0,64.8590471821772,0
117,36.7106035898559,483.75096976226,1,1,36.7106035898559,0
