from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0003221444854447,0.0019339417263234,0,1562.95237178773,1,-207.583565993818,51.8342896134795,207.73094065413,-50.9495499458541
1,6,0.0736864479608983,0.357436920694065,0,139.28163496331,1,16.4149648190218,-1.09768583593944,-16.2156575612342,2.06448196286632
4,7,0.0001325088291105,0.0002573351333183,0,3457.19260154986,1,1699.51663313814,-1801.4929512507,-1691.38889451139,1817.27720288987
5,7,1.04552345411329e-06,0.0002217253617542,0,4564.88180379991,1,-1691.32476488762,1830.87724599153,1691.38889451143,-1817.27720288982
8,10,0.0468351133663004,0.0256312937519559,0,622.761593740837,1,25.7079581445888,-0.733214673630268,-25.3981735089343,0.902749461220152
9,10,0.0066101397541207,0.0163723855513807,0,722.215759291051,1,-28.1137110379031,2.21520946168654,28.1677135338234,-2.08145288212363
2,11,0.000569537632339,0.0027854439822249,0,4360.44408366148,1,580.308083792416,16.4425225260782,-578.340525150742,-6.81976176905054
2,12,0.0042590926842678,0.0366192284912706,0,4864.02369750074,1,-46.3244084691311,12.0059734091473,46.4243877338356,-11.1463622642369
6,13,0.0019389565467456,0.008598067840825,0,545.21137564133,1,-105.18410559218,-19.3253450874829,105.408581553835,20.3207565371036
8,14,0.019183109798473,0.0300021675787952,0,2636.44589145934,1,42.2028464406047,0.0850517750097295,-41.8611784734229,0.449313075912948
11,15,0.0013180656143059,0.111562871473445,0,2539.50894620358,1,45.4411335774027,10.8430049526092,-45.4114263297894,-8.32854299309567
14,16,1.22834801097969e-05,0.0023319681562116,0,1329.99035233596,1,455.071883824181,25.8461712692064,-455.045948455211,-20.922448186053
11,17,0.0033338577676817,0.0512085285444119,0,494.596691958866,1,-22.187015481161,-4.02324318355815,22.2045209225361,4.29212924793449
15,17,0.008269019169963,0.0235612134782983,0,727.576923943338,1,-249.455237801121,36.3322267848581,255.011501904089,-20.5005638051194
1,18,0.0001929802839511,0.0360553576049912,0,387.860988647778,1,129.686301251181,21.0409210987572,-129.653012061767,-14.8213550161843
14,20,0.0146957000510119,0.0944521277196777,0,14.2064006212395,1,-2.13131750412246,5.57262599385949,2.13663383533069,-5.53845689728456
16,21,0.0016479276417701,0.0033776363332385,0,1858.95203474023,1,455.253099143485,7.12473008611169,-451.776987895654,3.21964677141295e-13
13,22,0.0010347586340767,0.0067303537015421,0,819.87784080773,1,145.82207946085,11.8283761118606,-145.599576402449,-10.3811552495323
14,22,0.0016392823475631,0.0117270706890162,0,842.952863880751,1,-145.247083247135,-7.85949560016578,145.599576402449,10.3811552495323
13,23,8.28610487071454e-05,0.0006480156823436,0,1923.94541078615,1,-1248.43543182298,187.447891486141,1249.76211358025,-177.072563179256
19,23,0.0003081812608123,0.0008292136998405,0,8375.91809375458,1,1254.69637959584,-163.796087614149,-1249.76211358025,177.072563179211
20,24,0.0155895882226371,0.0640395104943777,0,9928.50540876968,1,-59.8389301498908,5.53845689728502,60.4168881987634,-3.16429858036785
12,25,0.0130048962428299,0.0558718299538381,0,14758.9745011185,1,-46.424387733835,11.1463622642365,46.7296687080478,-9.83480957201352
18,25,0.0045120520967689,0.0145939105795583,0,279.336926403112,1,130.270209057439,15.1818386238007,-129.484051512517,-12.6390681357902
24,27,0.002363193114607,0.0174683802751897,0,773.025662091811,1,-251.740073894886,3.38621178684699,253.257256269831,7.82857997457848
26,27,0.0055566216084514,0.0434867442092148,0,144.219427449861,1,-77.1940744669354,15.361505072898,77.5370685085735,-12.6771952161113
10,30,0.0568356039346073,0.130217620716981,0,16.0204007649041,1,-2.76954002489036,1.17870342090302,2.77481316115444,-1.16662199288098
25,30,0.233262902427702,0.0705794201635547,0,100.817594239934,1,-0.758710520158368,-1.12728274974501,0.76314413490227,1.1286242487772
29,30,0.0011053204188525,0.0045571095637164,0,4712.34279949589,1,550.70137867303,44.4078182051955,-547.300675808107,-30.3871095629089
28,31,0.0165226334882633,0.0596879688064,0,521.54858714847,1,-23.9758972500251,2.62603520380117,24.0725001733769,-2.27705740436453
29,31,0.0856893807450664,0.0726232992107882,0,83.5095938543442,1,-6.58102425430228,2.38667905939276,6.6233505797913,-2.35080673339676
24,32,0.0060187888115597,0.0847137185880702,0,3.78629311411611,1,2.07161255350294,-2.72679991905216,-2.07089764258454,2.73686220305209
26,32,0.0145144288978778,0.414213104926876,0,12.7944687866635,1,2.9193377457918,1.35875133776459,-2.91783817407756,-1.31595652577533
29,32,0.0265012592284344,0.107936126018707,0,27.9374919664465,1,-4.98154536332061,1.4501914433341,4.98873581666209,-1.42090567727645
24,34,0.0515495735166967,0.126171558144454,0,476.496977404797,1,18.7606400744871,-8.39988605417179,-18.5400289874435,8.939848709483
26,34,0.0207293852642641,0.0467335366941941,0,4922.22957215337,1,74.2747367211437,-16.7202564106621,-73.0775030464793,19.4193699228659
28,34,0.0173558055878393,0.0483345465022227,0,630.061985902129,1,24.719973787816,-3.48323792303108,-24.611265785469,3.78598111567702
30,34,0.0063248893603941,0.0019902467382417,0,789.521493714639,1,-115.29965640203,32.4375717675014,116.228797819392,-32.1451997480241
3,35,0.0063368556107889,0.0120920075491248,0,725.185922242895,1,403.103906038857,-135.480586494137,-391.643845348617,157.348709880739
25,35,0.0010770207156361,0.0012783942978889,0,1909.23103939587,1,-801.104376796888,150.1491626498,808.46952340318,-141.406933936921
9,36,0.0013926968435819,0.0561204777367847,0,742.649657640731,1,28.1137110379035,-2.21520946168481,-28.1023331989453,2.67369384821186
17,36,0.0006294747035536,0.0082282965970927,0,1595.21595990983,1,-277.216022826624,16.2084345571883,277.714343320492,-9.69454479989486
