bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,433.445585821723,-50.7799509341281,1,1,433.445585821723,0
20,0.415100577797699,40.894592190374,1,1,14.8432517605513,0
21,1531.10508322758,-101.391353463964,1,1,1413.05466060581,0
24,35.1800585910751,51.3435604479936,1,1,169.277660777586,0
28,1216.27656642374,-74.5272763055907,1,1,1216.27656642374,0
36,0.0918465297275991,267.530432501152,1,1,32.8629925694408,0
43,0.0,0.0,1,0,587.809924350444,0
50,462.710439922126,43.5892755792731,1,1,462.710439922126,0
53,0.0,0.0,1,0,506.763390127367,0
56,436.737220871507,53.421985068518,1,1,436.737220871507,0
63,312.617968407988,36.9811641593466,1,1,312.617968407988,0
67,392.465031172028,-65.2963725065375,1,1,392.465031172028,0
72,27.0023624684841,-48.8691962292656,1,1,137.925091787996,0
74,52.7545448349947,40.8730012571272,1,1,209.736078763588,0
84,5.88363589715551,88.9410632561631,1,1,15.2870647548159,0
86,9.02027114170541,7.68676846445605,1,1,275.044101998833,0
90,0.615286432124337,309.27873935591,1,1,256.399000435013,0
91,54.2257911325683,-273.823334551079,1,1,209.87719243204,0
92,51.4551189104248,-2.71509172294512,1,1,231.363265750699,0
95,416.782900081241,-44.1417615284934,1,1,416.782900081241,0
96,0.0,0.0,1,0,602.618852051152,0
97,0.0,0.0,1,0,847.394570207389,0
99,19.4444381872536,7.70202388288699,1,1,269.869381209291,0
104,476.571340173257,-222.411414537259,1,1,476.571340173257,0
106,524.326125562309,-171.013159197445,1,1,524.326125562309,0
110,29.1487218958843,490.309777643134,1,1,80.9306854940947,0
112,27.1765976589702,30.7232877464401,1,1,98.9118832597745,0
