bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,148.763227959136,0
6,18.1106944333493,38.342768803365,1,1,154.784382811242,0
7,1843.01112386416,-27.5782823985423,1,1,1708.82082522397,0
29,116.625696370554,10.8738226893031,1,1,311.510979691012,0
36,71.1742744291474,72.368249513441,1,1,114.602900273432,0
40,0.0,0.0,1,0,511.837960234492,0
50,1522.22599623702,57.5972199708721,1,1,1522.22599623702,0
53,0.0,0.0,1,0,319.165595744277,0
57,3.21491270012373,76.5637968572087,1,1,24.5670178705539,0
60,14.9765064896019,148.379180375461,1,1,14.9765064896019,0
61,70.309062173405,-15.2987589197478,1,1,166.136958111932,0
64,0.0,0.0,1,0,630.379754442907,0
65,824.484442076849,-437.132100177482,1,1,824.484442076849,0
70,47.1495782824141,641.304058155726,1,1,61.2538985641622,0
72,921.511415477136,-16.0858851270529,1,1,921.511415477136,0
73,0.0,0.0,1,0,640.141058157255,0
91,0.0,0.0,1,0,504.377240099213,0
92,0.0,0.0,1,0,290.458042270345,0
93,36.1206517400208,-105.65431407103,1,1,63.8266861535581,0
98,28.4619535953724,131.947242149057,1,1,30.0060498724212,0
99,0.0,0.0,1,0,493.118563956266,0
100,5.32253012195762,-19.129892546468,1,1,15.9965605903058,0
101,59.8897106777564,115.99367366676,1,1,119.291712417246,0
102,0.0,0.0,1,0,268.754982395382,0
105,723.386030096181,-121.103123862567,1,1,723.386030096181,0
107,51.7016114616258,-9.42179966140347,1,1,116.042190810009,0
114,0.0,0.0,1,0,393.516732531232,0
