from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.04096836623841,0.365973610355687,0,51.4655808836345,1,4.41413170021074,-1.1724342824237,-4.40549153876209,1.2496175184116
3,6,0.0395808516237366,0.0839905816168601,0,4.49692849265897,1,-4.85495146858115,0.413284454436569,4.86448238634946,-0.393059843447572
5,6,0.0950784213530648,0.0055789097106419,0,4.25704105796029,1,4.88737690676224,-0.391716463315047,-4.8644823863494,0.3930598434473
1,9,0.0052459965478089,0.0184935352455726,0,559.986496008497,1,169.681793711315,-5.11759209842232,-168.153278596168,10.5060150410883
8,11,0.0005749890131136,0.0028014292791954,0,844.992390773894,1,412.571864373678,-55.3720818024245,-411.575514150315,60.2264435804813
10,11,0.0003583823202441,0.0584534963334661,0,132.488756170771,1,-7.03604552890705,1.3415011314994,7.03622939897045,-1.31151123671402
9,13,0.0040664660807754,0.0049788097923633,0,664.332486478988,1,262.775998258643,-16.1941506770228,-259.882828758745,19.7364255542586
12,13,2.29081315748436e-05,0.0018551554184612,0,1626.46439950045,1,-310.538899661295,-174.665675102074,310.569571859857,177.14958327993
5,14,0.13060058959825,0.245384883570282,0,11.8441853360699,1,6.20683047000689,0.251513819884712,-6.15635103632446,-0.156668230022044
7,14,0.170855275362725,0.942347416106454,0,8.49253287715416,1,-2.4755147884226,-0.59382559863132,2.48703775024134,0.657380167097166
8,14,0.0027499876334066,0.0451181509555061,0,7989.12121882358,1,37.5812936394202,18.9420175913518,-37.5325871327454,-18.142905808457
10,16,0.0065158417973607,0.0116850466215298,0,569.021167238899,1,37.0320572070702,-7.22755881975017,-36.9392969751351,7.39390841332445
11,16,0.0004623590143213,0.0021646406795154,0,782.670033877509,1,401.444135978719,-46.6843038990208,-400.687798706926,50.2252717946253
12,16,0.0071335769100616,0.0094586869982037,0,1054.30065913597,1,-423.684837725952,76.1057621454303,437.627095682063,-57.6191802079642
4,17,0.0026057614128913,0.0249867413255946,0,253.245464110368,1,62.1843962016323,-61.6476389531668,-61.9834611540353,63.574412460792
10,17,0.0557839630779992,0.465132621854584,0,90.9151389380844,1,6.78047388274944,-3.08656427949695,-6.74951283205422,3.34472081572405
15,17,0.0087338323977794,0.0006167684333551,0,907.362536959357,1,-209.852669621554,210.003743271037,217.647168562648,-209.453308973499
12,18,6.0793275659715e-05,0.0010318852815485,0,1510.39477250116,1,-433.856725477052,98.5599129566134,433.983651250493,-96.4055161743713
10,19,0.106309636449514,0.0235863353058799,0,266.562412364888,1,18.0811777574403,-17.471201225751,-17.4091181498851,17.6203074006824
18,19,0.100041817420124,0.0289737912569633,0,182.218401816108,1,-16.7766819305552,17.80347155618,17.4091181498853,-17.6203074006823
10,20,0.0076298225174024,0.110279748294009,0,369.838929460264,1,23.6937250172687,8.46171089913657,-23.6454287628778,-7.76364763939201
18,20,0.0367587131782536,0.0978411663286476,0,291.002313750273,1,-23.4127486240293,-7.14431975225761,23.6454287628778,7.76364763939149
11,21,0.0125509547000736,0.0462420771148985,0,290.077070399054,1,92.8598652001957,-24.5327208572374,-91.7003238936579,28.8048738365256
13,21,0.0010344043503105,0.0110853037814021,0,286.852645761887,1,-50.6867431011099,-196.886008834173,51.134553159282,201.6850127534
15,21,0.0001638227144633,0.0024005579223165,0,1262.43166979217,1,-449.676467274126,-224.161656416252,450.095235655634,230.298032309781
15,22,0.152739483085253,0.209955159148202,0,68.1631251819173,1,-8.72721555820429,14.1579131452203,9.15500705636417,-13.569872448315
7,23,0.0017241593045823,0.0075796076506506,0,416.902753989253,1,146.627210262702,-20.6669612569275,-146.233789867821,22.3964837129096
14,23,0.0091349267010972,0.0136899030015952,0,465.982242015922,1,210.626959063474,-55.2143566615925,-206.212902552117,61.8294076041222
18,23,0.0023964801827656,0.0024887882154558,0,1979.56535373557,1,-349.165776678979,87.6331819304643,352.446692419946,-84.2258913170287
18,27,0.0113243674994785,0.170553527409623,0,1504.22620173586,1,-44.6284440169328,-1.88681756001419,44.8671380823805,5.48173046227763
1,28,0.050062389895003,0.269483798656275,0,127.085462737689,1,-10.8876069070878,0.160313139878924,10.9476201328656,0.162735601623973
11,28,0.0043856449507132,0.0287240220349446,0,218.394732268881,1,-89.7647164275733,12.3020924124866,90.1252769954828,-9.94058120627759
22,30,0.0013738566536148,0.0025244191778373,0,2898.93740609593,1,-510.662959033813,13.5698724483061,514.410399155625,-6.68406694129906
24,30,0.0009510126812918,0.0064516356039728,0,336.718965525044,1,214.159761493513,40.7807088846805,-213.69826917471,-37.6499616995813
26,30,0.0004064048871489,0.0245915115456319,0,127.954797744249,1,106.003515878223,-16.0746441330444,-105.954979873168,19.0115520454156
26,31,0.019667172537829,0.0154302246079087,0,157.35701301981,1,-106.003515878223,16.0746441330433,108.35232125902,-14.231847741429
28,31,0.0060530524217962,0.0065321826627633,0,279.704796151738,1,-152.788972113067,144.262581047711,155.461767763929,-141.378219870068
24,32,0.0009595991144083,0.0169145265525733,0,358.735963370848,1,-214.159761493513,-40.7807088846819,214.625420500108,48.9887214945612
25,32,9.00928595718002e-05,0.0009390464169874,0,464.456133718761,1,303.470939055675,39.8459458130793,-303.386537983459,-38.9662254353343
29,32,0.0475138111601974,0.0456375615337878,0,882.021001023165,1,41.3898808864791,-40.1023110072037,-39.8117963197266,41.6180793651211
31,32,0.0003986559205857,0.0022289541639494,0,923.646687211844,1,-128.496282252354,52.0690356710243,128.572913803084,-51.6405754243067
29,33,0.0044600246676118,0.0070964612103653,0,856.638782715272,1,292.020738749318,-79.7303160618573,-287.933882777544,86.2330188577977
25,34,0.0008820813262036,0.0002799384478541,0,716.93600817288,1,523.681019651733,-1606.4393619517,-498.498574835076,1614.43129456124
27,34,0.0041095209455881,0.0019247432413382,0,494.787616691733,1,-367.311056076584,-5.48173046227999,373.032319594975,8.16135259701067
33,34,0.0007072954581564,0.0120591259016171,0,199.747622720289,1,212.906058633125,-67.8379467377218,-212.547852480271,73.9452291275512
29,36,0.0043593189042791,0.0423815351452389,0,2345.08866962001,1,48.5111135246823,9.48416421060784,-48.4046032664715,-8.44866569563113
7,37,0.0021818492601403,0.0267946868315994,0,244.314488021681,1,-122.963846595753,12.6607256266808,123.310796255444,-8.39993289109455
33,37,0.0342277247885824,0.0626013332928695,0,268.005810780572,1,75.0278241444186,-18.3950721200758,-72.9560785154513,22.1842237338077
2,38,0.0475837001967591,0.0380052199003353,0,7290.81404680371,1,-25.5115630459123,22.2903019799036,26.0554372300792,-21.8559083139653
34,39,0.000872329033113,0.0037519220990949,0,677.102846572092,1,346.71765106014,17.0806853671546,-345.666452011084,-12.5594361676112
35,39,5.85790729227611e-05,0.0010324014988412,0,957.942365645036,1,-419.87551664911,3.44781585111802,419.97958591166,-1.61369220800629
1,40,0.0013569676331493,0.0146528551319602,0,526.832001286954,1,-163.208318504438,6.12971324096443,163.574286091349,-2.17790930475411
31,41,0.0205493976271932,0.153940058101227,0,1725.08846405514,1,36.4914130216389,-3.00494527615658,-36.2159169222194,5.06874716080005
34,42,0.0004574699053289,0.0012863109296953,0,360.176289291006,1,341.18128528732,9.35605967192552,-340.648368506097,-7.85760770312851
35,42,0.0005797945616762,0.0039124656090637,0,2300.35958125263,1,-328.967566806094,-3.39683486639366,329.599885763393,7.66373617577642
35,43,0.0166248994746091,0.0981261997725014,0,161.343959442544,1,-11.0264742100991,-0.0509809846940235,11.0468423439847,0.171201114608531
42,43,0.0013389279583564,0.0185040679224348,0,153.760946563921,1,11.0484827427109,0.19387152735093,-11.0468423439848,-0.171201114609588
34,44,0.0008907132009753,0.0302848365977847,0,716.375629107706,1,-116.675956941149,11.1607973997765,116.798321716283,-7.00031429906449
40,44,0.0029782401777098,0.0766029617828405,0,2584.64426698403,1,-64.6092319800828,1.31947666257964,64.7345738167734,1.90442582777901
36,45,0.0073043976131631,0.0603022095475472,0,3647.17900358964,1,48.4046032664714,8.44866569563078,-48.2261365626271,-6.97531537402701
37,45,0.0037758859912213,0.0602117997508831,0,7598.32504603738,1,-48.1338811895448,-5.50417401464886,48.2261365626272,6.97531537402736
38,46,0.0433851228119416,0.0708326915687449,0,3859.23148274894,1,-26.0554372300792,21.8559083139653,26.5513223373062,-21.0463018272902
39,46,0.0088852149650616,0.0063668887709711,0,1806.76241999064,1,-74.3131339005782,14.1731283756176,74.8253263060741,-13.8061060708166
