bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.1728756865394,50.1947925283859,1,1,177.557156816008,0
4,573.874200717031,162.45252489415,1,1,573.874200717031,0
11,0.0716538162977803,148.693243641076,1,1,0.627353622889035,0
12,0.0,0.0,1,0,251.40551281075,0
21,0.0,0.0,1,0,214.536221259357,0
38,59.2934011515951,-0.942755031211707,1,1,73.0343846282122,0
39,85.4405013910234,241.681586809596,1,1,129.627632736007,0
44,44.5901299308583,2.78393651271939,1,1,199.87196406062,0
51,21.5576819210343,93.3511758580319,1,1,26.2593987975395,0
54,2474.85622424278,30.8688913835795,1,1,2334.94098154055,0
60,0.0,0.0,1,0,155.888365916571,0
61,94.4409950310812,52.9465858015108,1,1,126.357800521539,0
67,0.0,0.0,1,0,252.119830494181,0
73,0.0,0.0,1,0,1207.65518394388,0
81,1150.84162098668,-14.168349791924,1,1,1150.84162098668,0
82,4.49899855672992,89.3612035791243,1,1,73.1935485587674,0
92,854.169914065192,-103.847842220712,1,1,854.169914065192,0
93,841.923056234691,10.2716114628744,1,1,841.923056234691,0
94,63.2819283930382,1.1052958210266,1,1,78.0135693211221,0
95,0.0,0.0,1,0,28.8569552162604,0
96,67.3644897562535,-21.2824110674124,1,1,106.237649835375,0
97,413.808263964503,0.092619894492274,1,1,413.808263964503,0
101,96.2587750711773,-1.00598026367016,1,1,175.385354424396,0
102,0.0,0.0,1,0,330.14114033894,0
104,36.6130721324585,-9.55609182509873,1,1,244.24313898754,0
106,0.0,0.0,1,0,580.729926415189,0
116,0.0,0.0,1,0,30.6021005580175,0
