bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,728.01206662538,76.6660449358839,1,1,728.01206662538,0
9,0.0,0.0,1,0,498.250827955282,0
12,63.0740819119468,217.699790739538,1,1,188.96561026208,0
18,199.301239093128,171.624682923807,1,1,199.301239093128,0
19,0.0,0.0,1,0,20.2322473655435,0
20,0.0,0.0,1,0,662.887731721341,0
21,0.0,0.0,1,0,262.491794678723,0
22,1482.86499126652,67.1252808690724,1,1,1039.55345946447,0
30,1000.96112611476,-111.062487682456,1,1,1000.96112611476,0
35,128.775306709674,249.335069462535,1,1,128.775306709674,0
36,212.777706940819,-439.854327455131,1,1,304.432371352897,0
37,0.0,0.0,1,0,420.754204162094,0
39,45.6549352979864,383.963888605368,1,1,135.781279185514,0
45,0.0,0.0,1,0,260.696660559196,0
59,80.2774976067219,-82.9142984751965,1,1,144.100639414532,0
66,226.369264469669,184.707181066049,1,1,251.595227836284,0
69,0.0,0.0,1,0,309.971633548618,0
71,0.0,0.0,1,0,422.149101623367,0
75,69.6115894239884,-11.8432719104734,1,1,244.875292066712,0
76,163.219828888212,5.85745910806532,1,1,163.219828888212,0
92,774.27937172906,-806.2273099078,1,1,774.27937172906,0
93,38.3335553660989,973.006394397749,1,1,73.9189699331992,0
94,200.769930831992,1369.47476325273,1,1,200.769930831992,0
98,885.324098844796,-37.2306278620586,1,1,885.324098844796,0
114,0.0,0.0,1,0,368.465527305953,0
115,837.677109623511,-1329.81950259769,1,1,837.677109623511,0
116,0.0,0.0,1,0,104.459569875476,0
