bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1591.064913694,-66.844036565999,1,1,1515.25809000426,0
15,11.7502155857145,17.0463759090299,1,1,478.48699264256,0
18,389.466403626184,-33.6728531827532,1,1,389.466403626184,0
21,1.38526246043246,97.0712180311765,1,1,158.443405012594,0
23,1031.68571061792,-29.1721232693566,1,1,1031.68571061792,0
24,792.30456280346,-46.0869810869736,1,1,792.30456280346,0
26,11.7651979135517,4.39019149419878,1,1,176.660350632979,0
27,0.474564295732876,12.5663228470743,1,1,4.29318993613139,0
32,0.74560293120483,254.260969781274,1,1,63.6852390735277,0
33,0.0,0.0,1,0,46.8130945651446,0
36,715.277892204974,-255.587320391878,1,1,715.277892204974,0
39,6.25583045481877,-2.06206464506984,1,1,235.421204945459,0
43,221.352609049067,-171.494253791968,1,1,221.352609049067,0
46,651.237690911687,-9.94403441442621,1,1,651.237690911687,0
48,0.0,0.0,1,0,468.721733165481,0
49,4.24169323264304,33.5333562790979,1,1,42.1513757179203,0
50,24.7446458115355,-8.00144501347948,1,1,24.7446458115355,0
53,15.0897440051353,139.857761691262,1,1,15.0897440051353,0
61,205.61039489299,176.271965556702,1,1,205.61039489299,0
64,369.966459178207,-4.18268916954382,1,1,369.966459178207,0
70,0.0,0.0,1,0,302.27651035913,0
74,632.144146660268,-134.023059999842,1,1,632.144146660268,0
79,0.0,0.0,1,0,556.211786785607,0
81,0.577376003352493,94.6525009123797,1,1,30.4439524159646,0
83,13.6499009567327,-6.60196127311726,1,1,192.295173055433,0
84,8.5461398806368,1.07193197239995,1,1,163.343547536773,0
88,9.41641871764781,179.07780665105,1,1,97.1415443675707,0
109,19.8791044551994,75.5557187824921,1,1,19.8791044551994,0
112,15.5230910672658,-2.25511675933614,1,1,174.965537588842,0
