bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,175.401186859701,47.8499415198173,1,1,175.401186859701,0
4,75.283493553693,25.6764549182338,1,1,143.071102497545,0
12,17.2317480647416,42.9209602963253,1,1,136.23622134296,0
16,1362.64809643602,-130.191056061039,1,1,1231.69010086296,0
18,90.397264052737,-4.55381362463271,1,1,205.469086305148,0
20,0.0,0.0,1,0,29.12374965712,0
30,584.401081682776,-58.7195015160524,1,1,584.401081682776,0
33,427.891087444301,-50.9783799847356,1,1,427.891087444301,0
36,770.790060194226,-487.012094915814,1,1,770.790060194226,0
37,408.203851850484,-78.2332319634363,1,1,408.203851850484,0
39,1.44661133826613,584.781978479962,1,1,2.0794294628481,0
43,12.6713142121613,50.9721095658686,1,1,69.8790153376356,0
54,518.936367911836,8.13115218566441,1,1,518.936367911836,0
58,0.0,0.0,1,0,491.643808552468,0
60,0.190200989397223,4.6136390955765,1,1,34.8660697493146,0
63,49.158043508499,137.609218587737,1,1,79.7704188792531,0
68,61.7892946776752,-48.3013447150825,1,1,127.377414439947,0
72,0.0,0.0,1,0,522.650536433875,0
78,83.1144490924552,49.7205676883785,1,1,180.665272427754,0
81,60.7412491026551,645.728305074074,1,1,230.80864673982,0
82,324.679633612252,-263.428009710531,1,1,324.679633612252,0
83,646.639273892968,-378.322032948203,1,1,646.639273892968,0
84,0.0,0.0,1,0,536.504259714169,0
86,68.9753059828129,22.5303574438802,1,1,268.47165560448,0
92,277.928116988821,113.587696475183,1,1,277.928116988821,0
93,0.0,0.0,1,0,318.416233645413,0
95,4.30943647209831,82.6857647273382,1,1,47.5351839750365,0
103,59.3169030248862,20.6424001485534,1,1,101.773488445834,0
109,378.723083106352,-68.1260378642161,1,1,378.723083106352,0
110,9.79534578098351,232.904696689064,1,1,44.3287079468983,0
113,176.770685346313,11.0692477109305,1,1,176.770685346313,0
116,86.4220494132823,-24.8448251361435,1,1,168.096847703298,0
117,101.051695984115,-53.4571980492011,1,1,197.419104999834,0
118,86.7881625242639,-0.354467200446702,1,1,162.315055299657,0
