bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2226.50699815672,-40.730254475784,1,1,2072.74006137046,0
9,105.851457381095,221.681386632688,1,1,105.851457381095,0
11,1195.17084230542,-55.6781862576317,1,1,1195.17084230542,0
17,179.208576461348,30.7798170299943,1,1,518.250239781894,0
18,94.1409933832272,-47.4197385396031,1,1,99.3484815326803,0
27,0.0,0.0,1,0,1051.13005166848,0
30,195.963210427131,93.5409710651144,1,1,217.813831329163,0
35,95.8847750389445,28.2483982241908,1,1,120.612690828402,0
37,827.473551857562,-175.932704758239,1,1,827.473551857562,0
39,252.029941583977,4.27765172871283,1,1,252.029941583977,0
41,62.1522594775041,54.9017778513521,1,1,62.1522594775041,0
42,0.0,0.0,1,0,439.354063535001,0
44,0.0,0.0,1,0,111.067606056087,0
45,0.0,0.0,1,0,127.370082135968,0
47,85.6275665070308,155.729878788086,1,1,85.6275665070308,0
48,99.2540908072605,47.3253459691145,1,1,99.2540908072605,0
52,2.81256347399131,169.197601918628,1,1,185.30387927863,0
54,0.0,0.0,1,0,410.418108628806,0
58,722.294951454719,-38.0209955901305,1,1,722.294951454719,0
66,15.0242303438659,237.295973227185,1,1,15.0242303438659,0
69,232.940685294618,37.5975361147707,1,1,381.983814233498,0
87,0.0,0.0,1,0,542.229532314886,0
90,239.218038635778,-14.4570520553288,1,1,239.218038635778,0
97,1.58359305861902,13.0427073451369,1,1,35.9203976703975,0
107,221.110772927913,1.65633381139487,1,1,221.110772927913,0
109,0.0,0.0,1,0,433.449856932578,0
114,1.27908409234148,28.8259633325888,1,1,59.7018261927301,0
