bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,203.76710293501,133.755524619314,1,1,495.762032990315,0
12,70.9457088963341,95.7036778109607,1,1,70.9457088963341,0
15,1389.46697336696,-182.334918371544,1,1,1274.68098862029,0
16,0.0,0.0,1,0,210.078770408002,0
18,0.0,0.0,1,0,330.059344263992,0
21,0.0,0.0,1,0,438.601325593646,0
25,0.0,0.0,1,0,223.684397861806,0
30,1122.50299816173,16.1948602192432,1,1,1122.50299816173,0
31,671.995392954746,-233.272637642969,1,1,671.995392954746,0
33,136.886280373777,23.6185647720137,1,1,183.006886692693,0
37,0.0,0.0,1,0,212.800780890862,0
39,1014.61752989017,-67.4089951136098,1,1,1014.61752989017,0
45,924.590904718133,151.771909952281,1,1,924.590904718133,0
46,8.99038774559352,59.9142897384019,1,1,30.0162960153462,0
51,130.454383045959,-7.91858152516994,1,1,172.524542558317,0
59,0.0,0.0,1,0,319.258836124414,0
65,0.0,0.0,1,0,132.109096612857,0
66,669.332855982263,10.6271923816232,1,1,669.332855982263,0
76,10.0588196173883,22.3696954477422,1,1,49.1230472266968,0
78,0.0,0.0,1,0,548.786080335015,0
84,61.2957729009061,211.27229948746,1,1,61.2957729009061,0
88,110.034961144907,106.905334152351,1,1,110.034961144907,0
94,13.2391552536715,9.38357752209675,1,1,96.6055539220274,0
96,106.247658678255,0.0694801088521241,1,1,109.634295831832,0
99,0.0,0.0,1,0,591.975223734718,0
103,102.790808629483,-5.85385817713569,1,1,102.790808629483,0
108,0.0,0.0,1,0,426.018542047202,0
117,39.0692517631,54.9382879285569,1,1,39.0692517631,0
