bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,699.084438240202,-34.2708696597408,1,1,699.084438240202,0
4,107.49335973641,6.56237920693468,1,1,205.129243659831,0
7,0.0,0.0,1,0,224.495268395517,0
15,0.0,0.0,1,0,648.959405383492,0
21,14.0825189454969,-80.7268079032918,1,1,123.164183061366,0
23,135.91938007393,111.0198907647,1,1,147.523055894275,0
24,0.0,0.0,1,0,547.360067323281,0
30,0.0,0.0,1,0,333.602492247103,0
31,93.5689329605159,44.5654976079943,1,1,262.886615805315,0
32,1616.34415427246,191.160037284953,1,1,1512.92300375835,0
34,1238.53874788177,-111.958649594552,1,1,1238.53874788177,0
41,0.0,0.0,1,0,361.760776203703,0
44,819.215003652745,-533.901011176247,1,1,819.215003652745,0
57,153.363392178337,320.010286682019,1,1,153.363392178337,0
63,0.0,0.0,1,0,392.944361521215,0
72,0.0,0.0,1,0,235.468054950497,0
73,909.003728637748,-157.42687030609,1,1,909.003728637748,0
78,121.364167431897,139.385667998791,1,1,163.663547775772,0
81,0.552501667922044,23.5810584456836,1,1,0.552501667922044,0
84,1.19203638695237,46.0705122706982,1,1,158.61704953496,0
85,0.0,0.0,1,0,612.260400202587,0
94,0.0,0.0,1,0,248.295870716807,0
97,112.276372530613,19.7545719376178,1,1,184.796846368383,0
103,129.036390185376,55.6158159153527,1,1,129.036390185376,0
107,27.8397298104909,74.9302817411588,1,1,82.6433331923229,0
111,136.859870859182,97.1134825911195,1,1,136.859870859182,0
113,99.7545774737419,224.065172737587,1,1,99.7545774737419,0
