bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,126.808644977045,10.4488846232135,1,1,146.782715758973,0
11,0.0,0.0,1,0,199.359077024474,0
16,131.207777405598,283.869128346402,1,1,140.816922842635,0
21,783.48453105729,39.3986284203567,1,1,783.48453105729,0
22,1557.25156056333,-180.786910660299,1,1,1495.58463503625,0
37,0.0,0.0,1,0,262.576864632,0
40,608.507228447343,-38.9995171796432,1,1,608.507228447343,0
46,44.9531144968971,53.8743430554341,1,1,72.3606513653516,0
56,145.545374423126,71.4620552088933,1,1,177.81422036591,0
62,562.101451667663,29.2403912298132,1,1,562.101451667663,0
64,530.540254489009,-95.2202549306548,1,1,530.540254489009,0
67,1006.41964280226,55.6104059426683,1,1,1006.41964280226,0
69,48.2088392474126,5.07911480775528,1,1,50.5096851215866,0
73,180.02533234747,-30.4910728698072,1,1,243.930323805717,0
75,0.0,0.0,1,0,273.787894710501,0
78,0.0,0.0,1,0,326.929139720025,0
82,0.0,0.0,1,0,262.89855608311,0
84,0.0,0.0,1,0,674.320186228098,0
88,149.424538280389,10.2732546785696,1,1,189.330681153455,0
92,0.0,0.0,1,0,693.100429628467,0
93,3.61202294002361,-18.3338513898689,1,1,181.415953235233,0
94,497.146412028398,50.9886410895028,1,1,497.146412028398,0
99,0.0,0.0,1,0,684.129250048476,0
100,304.494824831544,19.9446794384483,1,1,304.494824831544,0
101,3.92536545312311,9.03358318061694,1,1,113.961303486735,0
111,54.9977312149837,56.1876900425683,1,1,102.880570128041,0
112,31.6231930800586,141.320461151179,1,1,46.7188210732614,0
