bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,444.572371362178,45.0645937220366,1,1,444.572371362178,0
8,199.569567673932,-30.3321475709888,1,1,336.617699818296,0
10,0.0,0.0,1,0,425.359640314334,0
37,1567.88760637779,-84.7521346557187,1,1,1531.74006808886,0
38,192.624663702701,61.6809185470891,1,1,241.487388507116,0
39,18.9218722517756,42.6413645121705,1,1,71.6472439112391,0
41,0.0,0.0,1,0,361.223361984544,0
42,753.069497971304,5.37836900271302,1,1,753.069497971304,0
45,40.1446110838322,23.6977976637641,1,1,236.830661151682,0
48,198.128733716367,-17.4503149354558,1,1,267.125674334728,0
50,58.0919067613137,89.5420024806667,1,1,58.0919067613137,0
53,140.241044671658,68.669000223549,1,1,152.583227750118,0
60,0.0,0.0,1,0,363.779803688378,0
61,110.087494204642,178.549797898481,1,1,357.563447917827,0
72,128.837101791699,-51.2957016558491,1,1,128.837101791699,0
75,145.131361115822,118.694998872206,1,1,230.220604900651,0
77,106.345666753958,253.739339653229,1,1,341.024358414214,0
78,751.246405447974,-10.8321603258945,1,1,751.246405447974,0
80,684.625798617474,-169.26152408951,1,1,684.625798617474,0
83,600.140625800973,-312.34169264477,1,1,600.140625800973,0
84,645.627474740118,-96.2163873594939,1,1,645.627474740118,0
86,0.0,0.0,1,0,433.897784997211,0
90,0.0,0.0,1,0,494.888809202846,0
99,0.0,0.0,1,0,378.238619452191,0
109,27.5432116050565,132.201078096916,1,1,122.136227257037,0
114,0.0,0.0,1,0,162.784751512893,0
