bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995047545393752,-5.23890671695005
2,1,0.0,0,0.999070595140211,-0.799681417303879
3,1,0.0,0,0.999887354380334,-0.0294462979754474
4,1,28.6935374428108,0,0.996400821805022,-3.16627895995776
5,1,0.0,0,0.997843408905483,-2.75281558235405
6,1,0.0,0,0.996261002734927,-2.04689608203242
7,1,589.348432795679,0,0.994682248128997,-6.23431503080999
8,1,298.17798496251,0,0.986904485226385,-6.53953292714296
9,1,251.689139185425,0,0.997758830664904,-0.73222770547592
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.992260797736018,-2.67392623679342
12,1,0.0,0,0.996066515302606,-3.56116982697788
13,1,0.0,0,1.0004311672649,-2.22323865373577
14,1,351.470339845829,0,0.996696168870381,-3.0794674560141
15,2,0.0,0,1.0,-1.01672983123895
16,2,0.0,0,0.987184717939596,-2.08621107664555
17,1,0.0,0,0.989756571490939,-0.946464105129834
18,1,645.966941780462,0,0.984467427398395,-4.80570882141789
19,2,0.0,0,1.0,-2.3813051665134
20,1,116.760199054808,0,0.988645248876215,-5.09460580262238
21,1,0.0,0,0.98916959486308,-3.98886304026769
22,1,0.0,0,1.00076737529666,-2.48576566413937
23,1,147.840084973665,0,0.992595348048622,-5.72112732940743
24,2,0.0,0,1.0,-6.79630575813498
25,1,275.369163339169,0,0.997290496780753,-1.60888373110257
26,2,0.0,0,1.0,-2.17170733690396
27,1,0.0,0,0.999294988299617,-2.12352161510325
28,1,0.0,0,0.990892227660045,-5.60766286526663
29,1,144.084172838792,0,0.975037923536839,-6.39393043783129
30,1,0.0,0,0.992974187900347,-3.01848967624582
31,1,0.0,0,0.987981371655313,-4.42188830345786
32,1,0.0,0,0.989002071529096,-3.10379337738437
33,2,0.0,0,1.0,-1.99337641553816
34,2,0.0,0,1.00062836550824,-2.98283897165424
35,1,0.0,0,0.994176812112551,-3.23656270859659
36,1,0.0,0,0.988046310789091,-4.15810842280423
37,1,0.0,0,0.994273744556386,-2.76631900372964
38,1,258.906565712559,0,0.987058795392632,-3.79417137493789
39,1,0.0,0,0.989531275597683,-5.95197350153222
40,1,0.0,0,0.999955471561904,-3.8089356170715
41,1,156.211073419708,0,0.984699854911122,-4.84170546796585
42,1,0.0,0,0.984053100557575,-7.55039182445629
43,2,0.0,0,0.990512124650547,-3.36769011162799
44,1,0.0,0,0.987315133309472,-3.22982990033936
45,2,0.0,0,1.0,-2.77717209611194
46,1,0.0,0,0.996857163029109,-4.69799687562039
47,1,0.0,0,0.984989682755794,-3.1172200718842
48,2,0.0,0,0.998782384490734,-3.18111012951693
49,1,0.0,0,0.972028649768292,-8.08979904589948
50,2,0.0,0,1.0,-5.31819793930682
51,1,0.0,0,0.986356511170322,-2.82526486615697
52,2,0.0,0,0.992710385439246,-4.04911429425646
53,1,0.0,0,0.994514467964688,-4.66847232757062
54,1,0.0,0,0.99874714311666,-4.48802105840734
