bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1788.80991798624,-889.626396592205,1,1,1290.42319691288,0
4,137.342598300339,-37.2681150529311,1,1,153.755790887003,0
12,102.145822434391,197.041947323852,1,1,183.023492108892,0
19,1028.36334112454,-337.964945034998,1,1,1028.36334112454,0
25,95.3527130762006,60.5838349157596,1,1,271.679030636894,0
27,64.8871666933932,230.361740528128,1,1,70.7247316391483,0
28,0.0,0.0,1,0,503.419736182614,0
29,0.0,0.0,1,0,517.727817674702,0
33,864.28534718297,90.3686832319393,1,1,864.28534718297,0
37,1015.32619028845,-21.7232974520936,1,1,1015.32619028845,0
39,64.383894460225,109.951374662228,1,1,82.4913052360095,0
41,111.281340751562,62.4326998946801,1,1,138.826358594321,0
49,115.02978605142,110.713141640922,1,1,260.310990956118,0
53,754.900786684658,-116.706294012369,1,1,754.900786684658,0
54,61.4230534804739,1359.1328814047,1,1,63.7820920874441,0
61,0.0,0.0,1,0,440.318151778163,0
64,0.0,0.0,1,0,182.401499705075,0
65,847.589824990468,-134.373860127422,1,1,847.589824990468,0
67,11.2501340103387,69.6807649492092,1,1,11.2945775638563,0
72,103.266555715984,47.8566861689026,1,1,144.514181683802,0
76,0.0,0.0,1,0,206.425364593915,0
81,2.00120357743223,22.6103474247312,1,1,153.530849789408,0
92,0.0,0.0,1,0,659.211735467583,0
94,0.0,0.0,1,0,385.159008171856,0
96,0.0,0.0,1,0,354.89672993206,0
99,1.80482985001605,181.387842637453,1,1,28.1048016840976,0
103,2.31220039683529,25.8521153560761,1,1,19.4152932148776,0
