bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0.0,1,0,351.364978340157,0
16,737.522911591085,84.1329200833899,1,1,737.522911591085,0
19,65.2415649346276,7.0417909573523,1,1,243.782360511884,0
26,0.0,0.0,1,0,497.378682130992,0
29,0.0,0.0,1,0,565.048487927133,0
31,128.194986687684,-5.13541913106162,1,1,128.194986687684,0
32,52.4864402174289,54.7300620961295,1,1,464.346289826003,0
38,0.0,0.0,1,0,632.098637419665,0
40,0.0,0.0,1,0,284.903762457712,0
43,2.13826577179756,34.0056781478984,1,1,24.6509890418185,0
45,1615.46482133376,-1197.98117335461,1,1,1502.36244991541,0
46,0.0,0.0,1,0,286.691624137106,0
49,101.998087729444,1246.44203229157,1,1,101.998087729444,0
52,138.178548089793,1.55125911057816,1,1,172.192660384982,0
54,403.485860442025,124.316907768468,1,1,403.485860442025,0
64,964.064700927596,-66.8901344708583,1,1,964.064700927596,0
72,406.912553721898,-68.3506283040891,1,1,406.912553721898,0
73,960.371727665018,-97.3008214335032,1,1,960.371727665018,0
78,29.4038438896379,276.723039557232,1,1,29.4038438896379,0
79,140.791742011865,-44.7796882057713,1,1,243.509527543955,0
88,852.777783844191,-77.6120379710963,1,1,852.777783844191,0
90,0.416118910534765,29.4895354958724,1,1,173.94933925914,0
91,2.42457657986608,55.73108422756,1,1,33.1487093664603,0
94,54.7547741122249,122.662647897555,1,1,138.839126895305,0
105,140.610756936093,3.393104829513,1,1,165.735661510731,0
110,0.0,0.0,1,0,267.16648360477,0
