bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,399.886803747916,0
12,1175.95056672845,-31.338223522971,1,1,1076.98283377641,0
16,123.860197710433,56.2788714401113,1,1,241.933748976606,0
19,915.491695443071,-31.3284398948128,1,1,915.491695443071,0
21,76.9327966114021,48.0915880321698,1,1,79.4416234528283,0
33,79.0828189270007,11.8231767476274,1,1,86.3032918497559,0
34,31.1170850368849,-52.6973432994699,1,1,31.3981160266084,0
35,722.511477685641,-75.8736898533326,1,1,722.511477685641,0
42,184.766141480009,-24.0228997737471,1,1,234.695141053063,0
43,0.0,0.0,1,0,259.532705905758,0
46,73.637775798327,-22.3946444298659,1,1,319.712712134949,0
47,83.1147361748819,18.3781417650189,1,1,369.517177426456,0
55,868.32885004078,-55.6927594456699,1,1,868.32885004078,0
59,82.2372903377306,166.338801888669,1,1,145.698683856916,0
67,720.732425143039,38.851545591626,1,1,720.732425143039,0
68,217.232956882342,58.888726166757,1,1,298.012489024822,0
75,553.865696940314,-10.1913296255324,1,1,553.865696940314,0
77,0.0,0.0,1,0,399.408381553589,0
78,0.0,0.0,1,0,484.600750745769,0
80,64.1110597894113,108.467673546586,1,1,142.151231255777,0
88,0.137165435537834,1.02727918975468,1,1,289.287169706823,0
94,1.02017129408602,-43.5403510668567,1,1,70.3373824665656,0
99,0.0,0.0,1,0,491.920071849352,0
101,662.702172475281,-83.6282815217927,1,1,662.702172475281,0
103,11.3472224349805,242.856191238844,1,1,57.6491007780261,0
104,126.088036999298,43.6158164596031,1,1,170.540576516542,0
106,0.0,0.0,1,0,208.590687488332,0
118,0.0,0.0,1,0,13.7511981273133,0
