bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998349535165255,-2.28450723356964
2,1,339.159270473378,0,0.994936801204969,-8.74842067908812
3,1,119.330675538219,0,0.99409146518605,-8.24442714435031
4,1,0.0,0,0.99383226202714,-7.66535632619057
5,1,207.774800193054,0,0.986141419274358,-7.3028497429661
6,1,0.0,0,1.00374846891966,-4.36953679592494
7,1,378.610723274757,0,0.990643838175905,-4.21872195729516
8,1,97.0109833046053,0,0.99465987844798,-4.20432523030417
9,2,0.0,0,1.0,-1.28034887391623
10,1,0.0,0,0.995346042242851,-3.26089853134853
11,1,0.0,0,0.983857477072602,-3.59887786753923
12,1,123.351296091274,0,0.993424571618937,-3.87934721545627
13,1,0.0,0,0.993991894743776,-3.43419580800899
14,1,0.0,0,0.992151106259669,-6.3448373226516
15,2,0.0,0,1.00251327589012,-3.02721027029009
16,2,0.0,0,1.0,-8.21207522347959
17,1,0.0,0,1.00374523186615,-7.87589298207975
18,1,158.222723510378,0,0.98947790845179,-4.18340174179355
19,3,0.0,0,1.0,0.0
20,1,61.5456894789993,0,0.995723960229784,-2.66579688237089
21,1,0.0,0,0.994054543237909,-2.53080339528967
22,1,0.0,0,1.00012419888404,-0.118225370632824
23,1,0.0,0,0.996591299732573,-1.52001758230532
24,1,2.0193928338451,0,0.993949793896402,-7.17426683716106
25,2,0.0,0,1.0,-1.8967913571996
26,1,339.552979396546,0,0.999112967331122,-8.25439473218811
27,1,0.0,0,0.99315905904884,-5.91502129574238
28,1,71.5110273098868,0,0.992721616273917,-6.64443999145419
29,1,0.0,0,0.990037160465289,-8.05204743278657
30,2,0.0,0,1.0,-7.68619149592543
31,1,112.871811101839,0,0.99857090774568,-0.625989215918439
32,1,173.717088367413,0,0.992397152739131,-5.5022873561145
33,2,0.0,0,1.0,-5.0824027058855
34,2,0.0,0,1.0,-7.98305306017964
35,1,0.0,0,0.992588038290098,-7.68294500568462
36,1,0.0,0,0.988531219030073,-9.60632141414717
37,1,317.949534994994,0,0.984688953982789,-10.649364931625
38,1,1135.02842073476,0,0.98752606708858,-9.47680870805461
39,1,117.109694543388,0,0.992022650721786,-8.31156261026685
40,1,0.0,0,0.99109886276168,-8.85836519238608
41,2,0.0,0,0.984998431486756,-8.96860687883742
42,1,0.0,0,0.989996575861328,-8.27464418856475
43,1,235.662007678794,0,0.987511582388794,-10.5554127686084
44,1,0.0,0,0.999932603177629,-5.24738586888719
45,1,0.0,0,0.993356532792962,-8.34620046947941
46,1,589.128857833135,0,0.990544516391649,-9.60882311118305
47,1,0.0,0,0.984998431486756,-8.96860687883742
48,1,0.0,0,0.988904622548143,-7.68729338778358
49,2,0.0,0,1.0,-6.26336126742005
50,1,0.0,0,0.991608553973439,-7.74500040440375
51,1,0.0,0,1.00274659316601,-6.85305019478316
52,1,0.0,0,0.986823893614869,-7.24349634445311
53,1,0.0,0,0.995555297987781,-7.26054671175276
54,1,139.571327081363,0,0.985604332802818,-9.24392277996563
55,1,439.576711446598,0,0.995609266813723,-8.55600981892341
56,2,0.0,0,1.0,-6.6007391521171
57,1,0.0,0,0.997576475927908,-8.09136605295151
58,1,0.0,0,0.997009875275598,-7.29692323417099
59,2,0.0,0,0.997576475927908,-8.09136605295151
60,1,0.0,0,0.983985708176297,-9.45446001971994
61,2,0.0,0,1.0,-0.325030962897327
62,1,166.113898622964,0,0.9791051422865,-11.3107334512358
63,1,0.0,0,0.988070800810874,-8.33540279418569
64,1,0.0,0,0.982942795405612,-8.96895278964153
65,1,0.0,0,0.98198026924087,-8.43013779762409
66,2,0.0,0,0.970956159734869,-11.1309735457505
67,1,0.0,0,0.997336238486798,-6.18377451188398
68,1,0.0,0,0.994008377215944,-5.42031859636257
69,1,0.0,0,0.995286365233515,-7.3949522301527
70,1,137.438793453431,0,0.992801246117723,-8.26349078338608
71,1,0.0,0,0.984028162711905,-8.83132167169384
72,1,59.2613187562161,0,0.99274525427525,-8.5482707083353
73,1,70.3568571832281,0,0.98272134611483,-8.15722463944103
74,1,84.5272034977049,0,0.970956159734869,-11.1309735457505
75,2,0.0,0,1.0,-2.83854202892998
76,1,103.44336796044,0,0.995948168119211,-10.4828294919984
77,2,0.0,0,1.0,-6.29694998362652
78,2,0.0,0,1.0,-8.67942173626956
79,2,0.0,0,1.0,-7.8639376251941
80,1,0.0,0,0.99162309985546,-7.7797481590025
81,2,0.0,0,1.0,-6.62542066907212
82,2,0.0,0,1.0,-9.44052966496611
83,1,75.8785060658855,0,0.998360137885043,-9.5350931304343
84,1,0.0,0,0.999661819882519,-8.87228656189202
85,2,0.0,0,1.0,-6.45767720304801
86,1,88.5340547950987,0,0.992418739767179,-9.7876600050313
87,1,0.0,0,0.993708203604535,-5.73876320845023
88,1,0.0,0,0.998314036715426,-5.60004813989397
89,1,0.0,0,0.995785264042008,-7.25760878896677
90,2,0.0,0,1.0,-3.36218674840714
91,2,0.0,0,1.0,-4.8896511642698
92,1,0.0,0,0.990470795952262,-6.18605816866526
93,1,0.0,0,0.990448523625004,-7.10133962570897
94,2,0.0,0,1.0,-6.04664837710533
95,1,148.113143425399,0,0.990671482952541,-4.1634027131146
96,1,0.0,0,0.992135998957787,-9.20190067642115
97,1,0.0,0,0.988616668649364,-8.11232535878618
98,1,7.83269434674204,0,0.993571036405016,-7.52002634728816
99,1,39.9135917834216,0,0.991341858976515,-4.53243926987207
100,1,0.0,0,1.00750256977735,-5.44497283024568
101,1,0.0,0,1.00432403583519,-6.19885037652215
102,1,0.0,0,1.00091380418686,-5.40320670513981
103,1,241.893581583106,0,0.99082464005081,-10.1084019439656
104,1,60.885128808478,0,0.994976194228335,-6.48085276855072
105,1,0.0,0,1.00275559756486,-4.34582295157931
106,1,19.7345779857944,0,0.999111929185211,-6.31843254884568
107,1,0.0,0,1.00517188008854,-6.40378181668566
108,1,0.0,0,0.996484253536492,-6.82688016851537
109,1,0.0,0,1.0020794445676,-7.20670934722524
110,1,4.90689346574023,0,0.998432632147869,-6.00354770083532
111,1,0.0,0,0.98974714337925,-8.17222556906979
112,2,0.0,0,1.0,-4.70005338145097
113,2,0.0,0,1.0,-8.86629666394405
114,1,100.805399663187,0,0.993308105248563,-1.35377417131207
115,2,0.0,0,1.0,-3.46751946190375
116,1,0.0,0,0.992314691477404,-8.82244573819399
117,1,96.45969587696,0,0.995935901457481,-7.15589281703914
118,1,0.0,0,0.981179450316414,-10.3590096974501
