bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994067611185449,-9.66644640249186
2,1,0.0,0,0.989312670691754,-10.8317929911565
3,1,0.0,0,0.990616142326464,-11.2706106135086
4,2,0.0,0,0.99792351027034,-0.394032080952798
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,-7.82804384796589
7,2,0.0,0,1.0,-8.93994002483945
8,1,0.0,0,0.988891066563396,-10.7510666061505
9,1,0.0,0,0.985815551113186,-11.4832943986282
10,1,0.0,0,1.00095431609995,-11.5099202269924
11,2,0.0,0,1.0,-9.65737919297984
12,1,0.0,0,1.00117238153703,-9.72371546544923
13,1,0.0,0,1.00122387322539,-11.2524614827266
14,1,91.939318427742,0,0.972446516187397,-11.4926174989266
15,2,0.0,0,1.0,-8.50897974971103
16,1,0.0,0,0.996147653147219,-10.2261460317577
17,2,0.0,0,0.999692400220099,-9.70778543523771
18,2,0.0,0,1.0,-11.8687165496741
19,2,0.0,0,1.0,-10.4257025211523
20,1,0.0,0,0.984336587153041,-11.6889380214269
21,1,21.4923907416828,0,0.971715313872867,-14.3293191219728
22,1,12.2857508010181,0,0.999535167065713,-8.93504539651475
23,2,0.0,0,0.983548295047234,-12.3978482518756
24,1,203.458748234682,0,0.986765345297447,-11.5668119107476
25,1,0.0,0,0.988477609195107,-10.7180769778539
26,1,0.0,0,1.00237114626377,-10.4105343621702
27,1,0.0,0,0.987632852815499,-11.673564872971
28,1,0.0,0,0.978011080542424,-13.9933778607941
29,1,0.0,0,0.957917975712489,-12.6456334910976
30,1,0.0,0,0.978923605581493,-11.8373073522305
31,1,380.110399701164,0,0.966977595134223,-15.2052992571313
32,1,0.0,0,0.956735315967291,-14.5084344066881
33,1,0.0,0,0.967881904714895,-14.9700156275234
34,1,0.0,0,0.984033399274314,-12.6329951794889
35,1,0.0,0,0.937436251092012,-13.7923818301423
36,2,0.0,0,1.0,-11.9791228279741
37,2,0.0,0,1.0,-10.8128620145793
38,1,0.0,0,0.987164047107454,-13.5332535190714
39,1,351.950235492869,0,0.94387829482187,-16.3911272207724
40,1,0.0,0,0.990000460297795,-12.1105499884396
41,1,0.0,0,0.950404609672329,-11.3528017633736
42,1,102.345320071211,0,0.927396791639816,-14.77152816031
43,1,226.246920788329,0,0.9649168596749,-15.5111955658619
44,1,0.0,0,0.970902931985188,-10.6604645587563
45,1,0.0,0,0.987872055125775,-12.0889786366289
46,1,0.0,0,0.98347046346779,-12.832319675575
47,2,0.0,0,1.0,-11.594804590136
48,1,0.0,0,0.968239327086839,-9.43175497410245
49,1,0.0,0,0.954193930905393,-6.69471299443945
50,1,0.0,0,0.993588487531265,-12.0667548776598
51,1,47.9712462860861,0,0.958625707096047,-9.66275681435778
52,1,471.969967731362,0,0.964220420640765,-16.0064009193931
53,1,0.0,0,0.980483318952151,-9.64772353430835
54,1,447.608315913514,0,0.985245312011036,-0.528389484910704
55,1,0.0,0,1.00255469654748,-3.09186486063791
56,1,0.0,0,0.998909941296981,-10.62188583943
57,1,0.0,0,0.983778856050038,-4.12055625545305
58,1,0.0,0,1.0012121305623,-8.42889513687745
59,1,0.0,0,1.0228038950404,-6.20945304151456
60,1,0.0,0,0.990049762699139,-14.5389835355382
61,1,0.0,0,0.993783913417347,-8.22310642113971
62,2,0.0,0,1.0,-8.7428882253761
63,1,335.5922928203,0,0.989765841151257,-12.8524860044126
64,2,0.0,0,1.0,-13.2827576656577
65,1,0.0,0,0.999918729846998,-12.9251986121307
66,1,0.0,0,0.9617607873011,-16.7373672569737
67,1,0.0,0,0.981905431238156,-15.1054261629691
68,1,0.0,0,0.989331336856694,-13.0090795470155
69,1,0.0,0,0.987998660415523,-15.2930550732358
70,1,44.5413168203597,0,0.989666579768402,-11.5363306523517
