from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,9,0.0855748233429737,0.0169234167897622,0,119.454836818821,1,27.0620781436112,-30.3186858269139,-25.6418097789028,30.5995604177143
7,9,0.0102065811345279,1.59214966664851,0,67.7051533435184,1,5.31313186615694e-15,-1.1674704160217e-15,-5.31313186615694e-15,1.1674704160217e-15
4,10,0.0160391615119862,0.0983666471022442,0,2265.23165849177,1,-18.351907254074,-3.0034737668001,18.409769952495,3.35834017497898
2,11,0.0018953018647923,0.0013225067575055,0,2129.31713586504,1,-246.120155092356,227.20750458033,248.374724700923,-225.634307403677
6,12,0.0088338349772184,0.475753635036775,0,2.94401575658625,1,-0.689091945372209,0.437361411103612,0.689150808521348,-0.434191286549003
8,12,0.184488069213518,0.432832057529929,0,2.78183086801955,1,0.690380121584175,-0.431307164531747,-0.689150808521332,0.434191286549
3,13,0.001438193851399,0.005090309354455,0,11324.1233937116,1,2982.46342415427,-435.821285337849,-2851.80310618918,898.277329178379
11,13,0.005441110898941,0.0022007450287184,0,1403.25603972212,1,-457.96714170709,307.167403472104,475.446569419253,-300.09756711757
2,14,0.0118221536987116,0.0057702793124087,0,820.129301579085,1,-211.132654183263,-52.1353444960656,217.060697152265,55.0287651517988
6,14,0.0002319712338592,0.0053458668482477,0,308.188128774806,1,-213.416801204969,7.6088387642622,213.522623329102,-5.17012696450718
6,15,0.0462901431363486,0.106321593013793,0,83.6004027799502,1,-8.0307503248385,3.51050312015321,8.06631975903516,-3.42880540547454
8,15,0.472427610104971,0.143771278664047,0,3.11415586575421,1,-0.690380121584231,0.431307164531781,0.69352808358972,-0.430349162685499
11,17,0.0022360582917307,0.0072807752205048,0,677.574270942732,1,209.592417006217,-81.5330960684149,-208.397668230168,85.4232886074684
16,17,1.47792594953043e-06,0.0002876432117947,0,607.117742945014,1,-208.396878559198,85.5769793124366,208.397668230123,-85.4232886074576
5,18,0.0025388198883306,0.021717746097671,0,678.115326721514,1,-86.6860551357097,18.524031391218,86.8865242968254,-16.8091644321496
15,19,0.0791489309997729,0.181275139393789,0,94.4146392348898,1,-8.75984784262477,3.85915456816049,8.83238739548059,-3.69301691614926
6,20,0.844138158759579,0.427811272830673,0,43.3791681040413,1,-2.94275778056574,2.98602505006579,3.09117052643185,-2.91080910934042
10,21,0.0005975796385716,0.0193668827977145,0,311.731784520446,1,-93.5116508505606,-12.1807414091067,93.5663949790235,13.9549369327989
20,22,0.0508951289936149,0.485771179762211,0,42.5857490117081,1,-3.09117052643176,2.91080910934048,3.10011868943893,-2.82540290669105
18,23,0.0166754619072509,0.158643968770856,0,77.5215033369282,1,-7.08741267874526,0.994285822870895,7.09602402077707,-0.912360807302025
19,23,0.139301736116294,0.648085930137567,0,15.8632318045774,1,-2.46963592434451,1.23621291428827,2.48026091905152,-1.18678130080393
22,23,0.0615689826141809,0.0563432520734496,0,98.1012319318446,1,9.63598572523173,-2.04450848808927,-9.57628493982898,2.09914210810552
18,24,0.006592605526173,0.0150938727628048,0,1106.9770014028,1,-181.864975518549,55.7202441258355,184.269749307659,-50.2144771795138
22,24,0.0312168774810994,0.0904330727503312,0,222.905331871331,1,-12.7361044146704,4.86991139478039,12.7941043968408,-4.70188957356167
16,25,1.28307790295248e-05,0.0004743085783063,0,414.405530925003,1,141.800502009357,-85.5769793124822,-141.796796686682,85.7139520034085
18,26,0.0064035259636996,0.0402246683950728,0,1389.87895730247,1,46.2644421459444,-1.35906033865905,-46.126135947536,2.22785059569869
2,27,0.0020557477081159,0.0016366727637486,0,1530.66547316803,1,197.215324907352,-101.458397857269,-196.143250524827,102.311924258229
19,28,0.0294711558512495,0.153834259225694,0,6.9697565030493,1,-2.24167023653528,3.29734076517069,2.2463554257882,-3.27288489985981
21,28,0.0042021085136474,0.0215183798398745,0,300.518202114304,1,-93.566394979023,-13.9549369327969,93.9513491398373,15.9262305884552
18,29,0.0006211578965249,0.0108282213593465,0,168.457813789155,1,-67.3504102220225,-9.8532046315104,67.3794259069507,10.3590152491552
24,30,0.0056912779799756,0.107054811141283,0,3154.71017467447,1,21.7846715329169,-0.902941222751119,-21.7576159249362,1.41186610972432
28,30,0.0140995908772562,0.0338217110417409,0,2679.49964541745,1,-28.9817018600436,-0.736405725497664,29.1012565279688,1.02319017672448
28,31,0.0017477446783341,0.0050838885626812,0,2866.53410968385,1,-315.749473008411,25.0292283061937,317.518423228197,-19.8836564719281
29,31,0.0020184611138283,0.0112996079805382,0,128.600568469718,1,-67.379425906951,-10.3590152491595,67.4737127735375,10.8868453979999
27,33,0.0579601669679248,0.0765046733223549,0,420.836459540715,1,0.582606113367463,-32.8640727326683,0.0846627275601919,33.7448359768737
32,33,0.351747169045275,1.95866636486389,0,2.04484975554758,1,0.756329890245396,-0.220932818367761,-0.754114017952035,0.233271665448233
26,35,0.0035459772025399,0.0290306644245907,0,1224.9689142574,1,46.1261359475358,-2.22785059569937,-46.0495483566825,2.85486778226146
27,35,0.868841269226245,1.01623277877203,0,3.29897917717402,1,-1.31021374351853,-1.17034710116338,1.33878838251335,1.2037691839035
33,35,0.0040450680004421,0.0518704296974227,0,1153.22415474223,1,-44.1649715101357,7.37398925042355,44.2469645159961,-6.32258234065103
34,35,0.0500912079389818,0.485818765346576,0,4.38200388835894,1,-0.461081184607997,-2.23762049460276,0.463795458173017,2.26394537448543
27,36,0.0022030998519458,0.0055801594420019,0,1068.68847559003,1,212.209683212476,-44.5048707723107,-211.1059859095,47.3003895141755
27,37,0.0211928607629337,0.141003230926759,0,5.53419556934903,1,-0.257673329915996,-0.138318838567997,0.257692644621455,0.13844734579996
28,37,0.0125394569261673,0.0111777461369613,0,1203.9288091311,1,248.53347030283,-36.9461682692916,-240.54666064528,44.0656576795568
34,37,0.0092788220425859,0.110430160523675,0,12.6449336411639,1,2.43552649885416,10.8739803266255,-2.42356494456744,-10.7316221313791
36,37,0.0017461469701548,0.0092409351673121,0,741.232714714651,1,-141.94140936436,2.40853832885839,142.318083294333,-0.415109696793953
36,38,5.61466161944085e-05,0.0011681518899885,0,468.265809378953,1,388.340353875588,1.8857152509559,-388.249717947713,8.10462807976364e-12
30,39,0.0033065493228808,0.0130361454392251,0,525.592560331202,1,229.255210423252,-54.2986679244848,-227.419867340782,61.5345495090727
32,39,0.0001874634364031,0.0218155688423829,0,329.425104122043,1,-75.1633946774909,-31.7810008097875,75.1760622297864,33.2551541938733
33,39,0.0003499899999687,0.0152621299791681,0,306.342634548105,1,-210.744527856722,-27.3460410874738,210.90432669674,34.3144420906256
32,41,0.0115113863932583,0.156143553273381,0,183.614576795625,1,16.9325790962658,-5.62823456466295,-16.895389957571,6.13267808350635
33,42,0.000997997532705,0.0045465222628271,0,1053.32790695287,1,255.578950657251,-14.0060558052682,-254.9178984127,17.0175750207466
