bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,115.276551616119,0,0.994132530868226,-1.85253343020501
3,2,0.0,0,1.0,-1.19850798044675
4,1,8.08800084103947,0,0.971830316886444,-2.66093327115067
5,1,0.0,0,0.988931943630058,-1.66110615795103
6,1,0.0,0,0.993843903088169,-1.85724968752659
7,1,0.0,0,0.999006998607448,-1.51117821541289
8,1,0.0,0,0.996147215202196,-1.79702809984553
9,1,0.0,0,0.992985503845299,-2.13480885465032
10,1,0.0,0,0.994766896131074,-1.53060917354171
11,2,0.0,0,1.0,-1.10165843723303
12,1,0.0,0,0.989420921286607,-3.02780955119385
13,1,33.7439212509523,0,0.998469290045213,-1.48372702042314
14,1,0.0,0,0.997054331040673,-1.96479626423579
15,1,824.195807248659,0,0.992344119633847,-2.40307519196083
16,1,0.0,0,0.995302477607136,-1.91938605330761
17,1,517.459661542535,0,0.994585362668878,-2.74538046738782
18,1,475.220921574668,0,0.990258459076624,-2.3979298130688
19,1,0.0,0,0.995831482913585,-2.06458186416328
20,1,0.0,0,0.992430171798022,-2.65344815821869
21,1,385.479428278927,0,0.979553917244929,-4.99741109273871
22,1,278.05944325159,0,0.997199375011039,-2.06981260085985
23,1,0.0,0,0.995395444572693,-2.17501792963194
24,1,0.0,0,0.994375942904164,-1.35365914095693
25,1,0.0,0,0.994734401469951,-1.46430867336664
26,1,0.0,0,0.992324538252624,-2.31075388255315
27,2,0.0,0,0.99503978090888,-2.22124031543756
28,2,0.0,0,1.0,-1.81712136616106
29,1,0.0,0,0.989813161210946,-2.6997826893096
30,1,726.777707623825,0,0.990532188681987,-3.02465008011685
31,1,0.0,0,0.992183087582876,-0.371427238547015
32,1,0.0,0,0.994355043548053,-0.722760569957789
33,1,0.0,0,0.995623044826837,-2.43388653931977
34,1,0.0,0,0.999208382607354,-0.232305019957133
35,1,0.0,0,0.997150053489231,-0.777659149060912
36,1,0.0,0,0.99796909654471,-0.129896340333082
37,1,0.0,0,0.999374211830096,0.649766077912632
38,2,0.0,0,1.0,0.457900390377236
39,1,0.0,0,0.991715651241101,-2.30205467135017
40,1,269.718403061958,0,0.997247412792086,-2.24309060249944
41,1,0.0,0,0.976944679082233,0.0595838524581801
42,2,0.0,0,1.0,1.37964374685687
43,1,0.0,0,0.98097365249913,-1.35579966778891
44,2,0.0,0,0.997450962244627,-0.859683352936852
45,1,129.073984253833,0,0.998175889284044,-0.920054922748626
46,1,0.0,0,0.97762218166127,-2.50694663302212
47,1,0.0,0,0.997036513388659,-0.712842791452293
48,2,0.0,0,0.994109391013612,-2.19128553151793
49,1,0.0,0,0.997691711872363,-1.95458705196861
50,1,0.0,0,0.988583236443353,-0.792180880580353
51,1,0.0,0,0.986731910823102,-2.55863039282616
52,1,419.550235049506,0,0.98629127720962,-3.18942079518836
