bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,110.558931039227,0,0.990430231174002,1.48046908886187
2,2,0.0,0,1.0,2.54466407268199
3,2,0.0,0,1.0,-1.58705691657575
4,1,0.0,0,0.989665966565466,-2.2635557088369
5,1,64.9596992705672,0,0.993432937399533,-3.24599847200124
6,1,0.0,0,0.999905083470794,-3.06312371123028
7,2,0.0,0,1.0,-0.758728566258285
8,1,0.0,0,0.99054999169096,-1.76202118135411
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.978515570843399,0.286475680326102
11,2,0.0,0,1.0,-3.36345562178764
12,1,0.0,0,0.994846463381942,-2.12996923361738
13,1,0.0,0,0.989356067912011,-3.01956240305862
14,1,0.0,0,1.00105135416667,-1.12031710597428
15,1,667.436389334831,0,0.999495996243594,-3.50700485307445
16,2,0.0,0,1.0,-0.758728566258285
17,1,0.0,0,1.00007775438804,-0.0654141845190634
18,1,0.0,0,1.00072247303148,-1.42233913450309
19,1,0.0,0,0.998431805808631,-2.13321424273321
20,1,0.0,0,0.992829717429027,-2.78996496404546
21,1,0.0,0,1.0031599304913,-1.32871605918932
22,1,189.400495965018,0,1.00008568852554,-0.65060331311922
23,1,0.0,0,0.996162047454824,-0.594166083757215
24,1,0.0,0,0.995595616391854,-5.30582466554397
25,1,124.374732825763,0,0.994816263087703,-3.59145114134314
26,2,0.0,0,1.0,-2.55571213710515
27,2,0.0,0,1.0,0.769789770095125
28,1,40.0402351045626,0,0.994673194989079,-0.42901854620481
29,2,0.0,0,1.0,3.06818560841679
30,1,0.0,0,0.998016990948865,-3.8864713382863
31,1,0.0,0,0.999168195166229,-3.26815427727986
32,1,0.0,0,0.99981543065751,2.63135101787101
33,2,0.0,0,1.0,-6.52962924354049
34,1,541.586647093199,0,0.99997808718346,-6.7869402868537
35,2,0.0,0,1.0,-5.17952613898139
36,1,0.0,0,1.003828779505,-2.45712246848335
37,1,0.0,0,1.00046440985277,-0.663552062587679
38,1,0.0,0,0.992110635796089,-4.21248093896019
39,1,0.0,0,1.01037184557498,-4.16867691627034
40,1,151.877780934132,0,0.994797794077501,-5.76157518388046
41,1,0.0,0,1.01055875099444,-3.95932446965086
42,1,371.84700473964,0,0.993284866775832,-6.18005053061293
43,2,0.0,0,1.0,-5.30611799290113
44,1,217.978891003629,0,0.983290524923278,-5.40462092345962
45,1,0.0,0,1.00150031766319,-3.2610052958431
46,1,59.2666337365686,0,1.00015133964838,-2.75443158956711
47,2,0.0,0,1.0,2.0867629830808
48,2,0.0,0,1.01055875099444,-3.95932446965086
49,2,0.0,0,1.0,-2.59624059717585
50,1,337.121478963706,0,0.989930173579262,-4.8710387618251
51,1,266.41614025769,0,0.986849142519477,0.917289904004444
52,1,0.0,0,0.99260389974421,-4.01384266690098
53,1,147.442006101795,0,0.997518714293729,1.17260325122265
54,1,0.0,0,0.991400192270043,-1.21935667821657
55,1,0.544056342082732,0,0.992430441215944,-4.33341596982283
56,1,0.0,0,0.991547617289873,-4.43343094423651
57,1,32.6164046804986,0,0.998658103579013,2.56269507051229
58,1,0.0,0,0.990135828454914,-1.09003268502805
59,1,0.0,0,0.992356020919404,-3.46171215956067
60,2,0.0,0,1.0,2.27009570051481
61,1,0.0,0,0.997335493277027,0.531415163629211
62,2,0.0,0,1.0,2.68517674980447
63,2,0.0,0,1.0,2.27009570051481
64,1,0.0,0,0.998208602016645,-1.88873221788025
65,1,0.0,0,0.994755477111067,-1.82212359536473
66,1,44.6731610101207,0,0.999500719633615,2.56766134476717
67,2,0.0,0,1.0,0.789083647120211
68,2,0.0,0,1.0,-0.764496325281414
69,1,0.0,0,0.994333783558271,-3.16763973759164
70,1,0.0,0,0.992883505162586,-2.01972750120139
71,1,0.0,0,0.998259197453565,-1.06951293425762
72,2,0.0,0,1.0,-1.04439241923248
73,2,0.0,0,1.0,-3.04084139141734
74,1,0.0,0,0.999122098678099,-2.81874002163568
75,1,0.0,0,0.998319638606175,-1.68137369545615
76,2,0.0,0,1.0,-2.2391726603585
77,1,0.0,0,1.00118737029854,-2.93960632786472
78,1,58.4817731089723,0,0.997467031017355,-2.68702206215014
79,1,0.0,0,0.997620306881463,-3.02384562494579
80,1,1051.39970387927,0,0.999481354816828,-3.3794962187084
81,1,0.0,0,0.999957706878604,-3.15965707826589
82,1,0.0,0,0.99899511774893,-2.43229680429887
83,2,0.0,0,1.0,-2.31444171512178
84,2,0.0,0,0.996389733741609,-4.66981781002682
85,2,0.0,0,1.0,-4.82591618061006
86,1,204.296427168689,0,1.00015384717528,-1.73159041552347
87,1,0.0,0,0.998052722310927,-3.81340845675334
88,1,0.0,0,0.995297111530188,-5.63250041382535
89,2,0.0,0,1.0,-3.75229844913266
90,1,0.0,0,1.00560820890389,-4.0925118917827
91,2,0.0,0,0.997467031017355,-2.68702206215014
92,1,595.273760582499,0,0.994334960942391,-5.89619666973513
93,1,0.0,0,1.00239684602325,-4.82074549586582
94,1,0.0,0,0.995539017881916,-1.37139359798778
95,2,0.0,0,1.0,-1.70877358780847
96,1,638.609195647947,0,0.999981811634053,-4.57993495803577
97,2,0.0,0,1.0,-4.33636974906632
98,2,0.0,0,1.0,1.16790483345702
99,1,0.0,0,0.990389099606969,-0.781783141561326
100,1,0.0,0,0.999020990341627,2.07543023936647
101,1,49.807001005303,0,1.00319155700493,-0.934198905004695
102,1,0.0,0,0.99814589811858,1.01185138178705
103,1,0.0,0,1.00018790011057,0.648690510880907
104,1,0.0,0,0.999807110614916,1.68381399840675
105,2,0.0,0,1.0,2.63847971662918
106,1,375.304486085705,0,0.998875749399634,1.22010641728364
107,1,0.0,0,1.00820681908875,0.779664932671441
108,1,0.0,0,1.00185101064778,1.52306746394272
109,1,0.0,0,0.992811916214081,-2.35184471998786
110,2,0.0,0,1.0,-0.0415538762421273
111,1,0.0,0,0.992902228013401,-0.690328949978814
112,2,0.0,0,1.0,0.459603149694242
113,1,152.345657671967,0,0.996180671948861,-0.331761529291871
114,2,0.0,0,1.0,-1.2934380098966
115,2,0.0,0,1.00102324479735,-0.270644988160098
116,1,171.145028907643,0,0.994977425905422,-3.00885446117967
117,1,0.0,0,0.99738044576427,-0.558864247281002
118,1,0.0,0,0.995481366342158,-1.67850633082553
