bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,178.98807302158,-93.6682372846653,1,1,178.98807302158,0
3,185.315620791834,194.51160816001,1,1,185.315620791834,0
7,188.177014621406,-11.6522236491562,1,1,325.823392585355,0
15,1761.93541541573,-232.037840054363,1,1,1640.13984794151,0
21,195.874042092062,38.1551990303159,1,1,268.347191511834,0
22,0.0,0.0,1,0,499.250108117674,0
28,98.6422709840968,62.8352669219345,1,1,98.6422709840968,0
34,63.2254109490323,115.740933781428,1,1,63.2254109490323,0
36,252.118630344808,31.0671251168299,1,1,252.118630344808,0
41,42.9091262840238,45.4518473129227,1,1,42.9091262840238,0
45,133.506015264514,-13.9106740884487,1,1,133.506015264514,0
47,469.562233427872,-69.3952642368443,1,1,469.562233427872,0
52,177.100050786059,27.2888662594503,1,1,200.776171862922,0
55,128.597606337579,36.6344787751329,1,1,128.597606337579,0
61,1219.17968410172,64.6709607723211,1,1,1219.17968410172,0
64,130.201335238313,99.6870938399881,1,1,130.201335238313,0
66,694.038276319052,-120.247267815047,1,1,694.038276319052,0
70,0.0,0.0,1,0,164.302523720741,0
73,0.0,0.0,1,0,942.638018376063,0
80,15.5456977490174,20.1258270204143,1,1,52.089775413344,0
82,192.680098805317,44.6112052948514,1,1,192.680098805317,0
85,0.0,0.0,1,0,716.295518872354,0
88,98.8343447935937,-14.5508345539327,1,1,115.223729895157,0
89,8.6240377714058,-6.5396208270061,1,1,17.8259704385188,0
93,15.3326497414242,121.312616706881,1,1,113.659279820407,0
98,180.291208701751,-58.5970137558312,1,1,180.291208701751,0
100,0.0,0.0,1,0,619.179509781394,0
114,136.294002427119,28.7034894019569,1,1,136.294002427119,0
115,117.77573126566,38.4938062283948,1,1,117.77573126566,0
116,116.09193420335,58.1874073267301,1,1,116.09193420335,0
