bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1170.69077543856,-111.919344238868,1,1,1046.78842338787,0
6,0.0,0.0,1,0,301.25839952539,0
11,771.712869990138,5.9464897219089,1,1,771.712869990138,0
13,0.0,0.0,1,0,315.077332272702,0
14,0.0,0.0,1,0,385.188896136257,0
16,0.0,0.0,1,0,221.924611473819,0
21,0.0,0.0,1,0,359.375725641917,0
28,66.0314787450878,73.5331064647507,1,1,184.663136999781,0
29,619.091380631996,-63.3372202217526,1,1,619.091380631996,0
31,44.3107651080158,79.8269037870718,1,1,187.562958831734,0
32,581.412982871946,-240.691229962596,1,1,581.412982871946,0
34,35.1182240335363,-8.70068125932014,1,1,44.1223524386565,0
36,42.224107100184,83.5888349064028,1,1,42.224107100184,0
41,30.7722146439912,0.903108931732961,1,1,30.7722146439912,0
42,762.319479442793,-251.665667826846,1,1,762.319479442793,0
47,0.0,0.0,1,0,203.05911831161,0
48,0.0,0.0,1,0,111.445899915231,0
49,43.5849358711522,-27.6611396089819,1,1,77.9027568501542,0
62,37.1203471501303,-26.5448936715085,1,1,42.9568878634965,0
63,0.0,0.0,1,0,228.435447427117,0
64,0.0,0.0,1,0,458.116390354865,0
68,0.0,0.0,1,0,355.464024622602,0
70,541.754326276844,-61.4159408001132,1,1,541.754326276844,0
72,579.437798164675,-1.08866309438089,1,1,579.437798164675,0
82,0.0,0.0,1,0,309.404747780195,0
85,24.2444525859907,262.544201069075,1,1,67.2326505070488,0
86,465.265426059938,13.8106939859509,1,1,465.265426059938,0
96,0.0,0.0,1,0,198.5603064167,0
99,51.9451860582815,30.97314695488,1,1,67.4988414903567,0
102,6.48232876651952,62.8011426617538,1,1,47.5204750203179,0
104,76.8449754999362,231.798073023147,1,1,98.7167717830822,0
106,804.539956965185,163.724735643483,1,1,804.539956965185,0
110,43.644156892264,-14.709093765061,1,1,57.4738181478565,0
114,0.0157654833860146,139.27511645234,1,1,0.0691480173282687,0
115,7.71533374543097,180.967426555204,1,1,41.9002385665145,0
117,0.0,0.0,1,0,21.652324841511,0
