bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,112.479979132787,132.672183532733,1,1,383.580465313657,0
10,4.81181600307052,169.024362642244,1,1,54.7122329777234,0
15,1835.43106499615,-93.4887862016751,1,1,1722.69079834834,0
25,718.771621642057,131.700067671659,1,1,718.771621642057,0
27,716.885969021537,-164.329928321256,1,1,716.885969021537,0
28,0.0,0.0,1,0,327.436612834775,0
31,582.482351026611,-170.650777504371,1,1,582.482351026611,0
32,0.0,0.0,1,0,188.724504275097,0
40,0.0,0.0,1,0,421.20313659825,0
41,1.35496544075244,-143.564809828642,1,1,5.88256285240715,0
47,91.3116175650433,27.4533717407836,1,1,266.686511684988,0
48,15.9758052122316,-3.97807828584382,1,1,15.9758052122316,0
50,0.0,0.0,1,0,490.67887188038,0
58,100.567135360158,134.183016337076,1,1,196.086092247737,0
59,584.471681967539,-76.9326020575845,1,1,584.471681967539,0
66,0.0,0.0,1,0,404.754841673784,0
67,0.0,0.0,1,0,58.9407779600258,0
68,118.081050356608,8.67804373836364,1,1,163.666481198187,0
70,663.671110804064,14.7639798940246,1,1,663.671110804064,0
72,501.820826721146,14.965610805237,1,1,501.820826721146,0
73,492.026531841121,40.1396402301391,1,1,492.026531841121,0
74,0.0,0.0,1,0,173.224215691876,0
83,101.61288345071,10.292421663888,1,1,239.860553799082,0
93,0.0,0.0,1,0,15.5706240842756,0
98,41.6268971540815,-299.802470931459,1,1,109.861251621281,0
102,48.4829588725238,401.038910460567,1,1,48.4829588725238,0
103,3.29397442469672,27.6021807098424,1,1,16.023041976984,0
109,54.7757200806247,32.5978579695693,1,1,108.499628956421,0
112,0.0,0.0,1,0,355.273012250715,0
116,0.209310427957269,208.944053949011,1,1,0.209310427957269,0
