bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.999938723670159,-5.02168058167895
2,1,236.566191008205,0,0.99389441214983,-7.60907816872757
3,1,0.0,0,1.00644317359529,-3.92102747846238
4,1,527.197562285746,0,0.98801513209355,-7.17110913163892
5,1,0.0,0,0.979142094877526,-6.29982643565471
6,2,0.0,0,1.0,-5.94966341246265
7,1,120.048737090523,0,0.972070712376731,-11.8625746514629
8,1,0.0,0,1.0029001249643,-4.93385223469583
9,1,0.0,0,0.977675765896027,-8.67187791980995
10,1,0.0,0,0.99463299908583,-5.19155358672649
11,1,35.9665396997209,0,0.997826621302086,-3.41073842502673
12,1,0.0,0,0.994139638825632,-4.78265526483811
13,1,0.0,0,0.991478018629492,-4.34813637753336
14,1,47.4540184068831,0,0.999448693989443,-0.191429432022108
15,3,0.0,0,1.0,0.0
16,2,0.0,0,1.0,0.264273501518185
17,2,0.0,0,1.0,-2.41618178013325
18,2,0.0,0,1.0,-7.43273070426942
19,1,0.0,0,0.998556102482977,-0.354208101802653
20,2,0.0,0,1.0,-2.00159523251882
21,1,0.0,0,1.00243523997162,-0.795761166691133
22,1,0.0,0,1.01051986744533,-2.04240479048452
23,1,0.0,0,0.998906926434985,-1.22479468268627
24,1,0.0,0,1.00159349489114,-2.83692171845096
25,1,0.0,0,0.995074277560973,-4.81367121259549
26,2,0.0,0,0.995668848029708,-4.4050968848981
27,2,0.0,0,1.00403739898214,-1.0744742262617
28,1,105.939866661107,0,0.988259590691575,-4.91373417458284
29,1,26.5385008930064,0,0.994883311565624,-1.79587723169911
30,2,0.0,0,1.0,-4.39226898449072
31,1,0.0,0,0.970457340853367,-5.69776120417879
32,1,657.681128314488,0,0.979172060298648,-14.3314276817673
33,1,0.0,0,0.99505933245903,-3.90163943053273
34,1,0.0,0,0.987131708923015,-5.03250473768233
35,1,0.0,0,0.997194148591858,-4.89714641988762
36,1,0.0,0,0.99288091291303,-11.2886047994408
37,1,0.0,0,0.981415476476232,-4.62484701376277
38,1,0.0,0,0.992483707884279,-5.5054990964472
39,1,262.616687205045,0,0.99627147715662,-9.75657328750743
40,1,46.6910773295144,0,0.998336895858738,-6.17064929867942
41,1,0.0,0,0.998629977097185,-6.87073061036925
42,1,0.0,0,0.994875751835996,-5.65145370850847
43,1,0.0,0,0.990250807206216,-7.35703485805015
44,1,0.0,0,0.99347414444249,-6.72050798947606
45,2,0.0,0,1.0,-8.63939320177908
46,1,0.0,0,0.992167339978842,-8.56921024611632
47,2,0.0,0,1.0,-4.7070608959545
48,2,0.0,0,0.997557096125474,-6.55167048306188
49,1,0.0,0,0.999306514091166,-5.21746510730414
50,2,0.0,0,1.0,-4.73642262285629
51,1,138.93679202255,0,0.998100850954461,-6.48299166504542
52,2,0.0,0,1.0,-4.55390533789398
53,2,0.0,0,1.0,-5.1309971358435
54,1,260.630717738059,0,0.994505134513197,-5.60071154782977
55,1,0.0,0,0.99821347653816,-7.1375950697901
56,1,154.969429731523,0,0.973541379649414,-8.57682860709831
57,1,152.71667208911,0,0.973618966664487,-8.75122484798647
58,1,0.0,0,0.997331555153899,-5.3016740479175
59,1,5.02920931082102,0,0.993631607662124,-6.37361055089733
60,1,0.433019844316093,0,0.948902985486695,-8.43046128282568
61,1,0.0,0,0.930475738443625,-9.71330593795449
62,1,0.0,0,0.95380769906381,-10.7842624723542
63,1,0.0,0,0.962224538623309,-8.70601926764201
64,1,0.0,0,0.929646217769593,-9.97433064862883
65,1,24.7426691157001,0,0.926537155320927,-11.3045084632193
66,1,0.0,0,0.967778877602105,-6.06449127002421
67,1,0.0,0,0.915815692203478,-12.0731350082045
68,1,0.0,0,0.963865946316127,-6.69210058509848
69,1,52.7928231708979,0,0.879839992217446,-15.1361855418707
70,1,0.0,0,0.901477455276588,-12.8748741204231
71,1,0.0,0,0.971023320504519,-9.52678578786801
72,1,0.0,0,0.961399607015574,-8.4193859228813
73,1,0.0,0,0.955594523678399,-11.9603324983333
74,1,0.0,0,0.964867717992356,-10.0428151015305
75,1,0.0,0,0.977664357446151,-9.85025993360963
76,1,0.0,0,0.913691877619516,-9.90276396283601
77,1,0.0,0,0.946011196748845,-10.2309160228847
78,2,0.0,0,0.992368074627055,-6.97940184155597
79,1,0.0,0,0.891172038275368,-13.8821999369575
80,1,0.0,0,0.995404429516028,-7.18593840407519
81,1,171.051305537362,0,0.979435628174126,-8.83658297353894
82,1,0.0,0,0.911766040283781,-11.0660299392971
83,1,372.027596858636,0,0.906259117130517,-12.2505705853137
84,1,0.0,0,0.990939748852989,-8.62730968429231
85,1,0.0,0,0.942889005975185,-8.66418232875805
86,1,0.0,0,0.999352131201198,-7.51326067900956
87,1,27.4638089354474,0,0.990366220009068,-13.1344182891967
88,1,0.0,0,0.994843383333458,-7.34346710622784
89,1,0.0,0,1.00057307355581,-7.06186358106362
90,2,0.0,0,1.0,-6.40150301576045
91,1,0.0,0,0.971428475810422,-7.63692655137511
92,1,122.564942204156,0,1.00162625525652,-12.3462871450914
93,2,0.0,0,1.0,-9.62513861255389
94,1,0.0,0,0.983232355428464,-11.6451008049327
95,2,0.0,0,1.0,-7.53292995279303
96,1,72.7493102401066,0,0.98127155444504,-14.716454739477
97,1,0.0,0,0.937798231272363,-9.19197674343591
98,1,746.674555668628,0,0.889947434138093,-9.83600685036959
99,2,0.0,0,1.00069301214676,-11.0041398700756
100,1,0.0,0,0.937110920496089,-7.11793726334772
101,1,41.280198720503,0,0.90342875133429,-5.99265042360833
102,2,0.0,0,1.0,-15.3118524247032
103,1,567.200502267447,0,0.994844488097827,-16.1956776012639
104,1,0.0,0,0.904860436405542,-9.17457148588741
105,1,0.0,0,0.978262257991179,-7.65599862817257
106,1,0.0,0,0.962872826424846,-9.01870685903052
107,1,0.0,0,0.899202521205254,-8.07678307869689
108,1,645.339419002692,0,0.949848162347379,-12.9091770118113
109,1,0.0,0,0.938220587347918,-10.8738583973234
110,2,0.0,0,1.0,-4.0428977696613
111,1,0.0,0,0.942019777253882,-10.0069691711982
112,1,83.9680865560954,0,0.982010140122943,-10.1213720070179
113,1,0.0,0,0.939434545336832,-11.3775255851547
114,1,0.0,0,0.966942787838645,-7.83217772917094
115,2,0.0,0,0.964544670616784,-8.2978925931303
116,1,653.061202787996,0,0.931879175768183,-12.3947523738508
117,1,31.2238141495857,0,0.960566000444896,-7.73308854840645
118,1,0.0,0,0.935248855803201,-7.89764120952581
