bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.929678952186895,-5.63097035746465
2,1,390.532288703642,0,0.962979626613627,-3.76810814116979
3,1,0.0,0,0.93469475121925,-4.14659529609072
4,1,0.0,0,0.999193996572346,0.187817103848154
5,1,358.024852767191,0,0.91956113577657,-6.62329385931715
6,1,0.0,0,0.989984858871276,2.04944231691167
7,1,113.884550697956,0,0.964023085334855,-2.95233293089796
8,1,0.0,0,0.988165891172888,-0.404947158149617
9,1,0.0,0,0.999363370167944,-0.475338472902176
10,1,0.0,0,0.981048545239851,-1.35773558338783
11,1,0.0,0,0.942441874161744,-2.37017397580574
12,2,0.0,0,1.0,2.55465463548523
13,3,0.0,0,1.0,0.0
14,2,0.0,0,1.0,0.323816176623029
15,1,134.172308051302,0,0.980225248645643,0.751107714754372
16,1,0.0,0,0.975525795760066,-1.68311032193383
17,1,0.0,0,0.975280561868054,0.784667575048913
18,1,345.634337302346,0,0.985599917701251,-0.44905426098194
19,1,0.0,0,0.999932299088985,-1.63682936409454
20,1,0.0,0,0.977226201049585,1.30088136891913
21,1,292.848973424894,0,0.977812073322969,-0.357269283327597
22,2,0.0,0,1.0,3.00813499038056
23,2,0.0,0,0.999585105496321,2.97896649195601
24,1,0.0,0,0.981857373895627,0.307096417944995
25,1,0.0,0,0.993146351556913,1.55287361386895
26,1,44.5295614652772,0,0.992006376733333,1.25719344436298
27,2,0.0,0,1.0,3.34300399418614
28,1,0.0,0,0.971459935359363,-0.257189699602432
29,1,0.0,0,0.996014352697386,-1.65503365970349
30,1,12.1131713196677,0,0.995879842978703,0.697721616465522
31,2,0.0,0,1.00180090327324,1.02968541557972
32,1,0.0,0,0.999846705578829,0.213111773922626
33,1,0.0,0,0.978532690709195,-2.54749535784815
34,1,0.0,0,0.987362353225861,-0.833985634252541
35,1,130.645229013708,0,0.998266350703668,1.20374073763058
36,2,0.0,0,0.983417927095729,-0.415728587660023
37,1,0.0,0,0.999553755826671,2.38516110565511
38,1,49.5886749991932,0,0.844607092613531,-10.8222117393323
39,1,0.0,0,0.951094320567367,-0.748262990206752
