from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0040318546840839,0.013434264181628,0,320.231629017406,1,65.5418310690397,-5.38413772348984,-65.3653865108172,5.97205643443167
2,4,0.0002008621576895,0.0355431103619473,0,17.5136541846451,1,-5.39466627812176,-14.4928012756712,5.39515729286308,14.579687682453
1,7,0.0912345109672626,0.249709378882218,0,45.5814985144524,1,0.0717094540711311,0.346812845777652,-0.0715936627190569,-0.34649592418406
1,9,0.202827925410779,0.659706454501967,0,50.7127215440771,1,-1.00683510411804,-0.578168509125265,1.0096018012448,0.587167309209018
3,9,0.0007550998483883,0.0069793526326474,0,239.136164257772,1,-217.52798715937,-85.7619895250009,217.947339575925,89.6380443258784
2,10,0.0004299796248361,0.0021668693097764,0,522.496274438217,1,456.425561996001,4.61481685642252,-455.509827386786,-9.32587340685131e-12
3,11,0.0011381511193482,0.0035976264408432,0,1003.865964511,1,-499.829641597512,79.7899330905619,502.791538866923,-70.4275560297776
8,13,0.0005292818491372,0.0066764563421036,0,3913.66102294754,1,1268.12464295053,-19.5513031076445,-1259.61102604115,126.943596460472
9,13,3.39580618629936e-05,0.0029624445966909,0,1184.53730031427,1,-566.695232019025,72.0602219644292,566.806049454656,-62.3926939785749
11,13,0.0005991418330318,0.001716726040962,0,2445.01487303027,1,-689.893783043368,72.8923693770921,692.804976586491,-64.5509024818998
9,14,0.0085590808707352,0.0193779059632425,0,114.629274770044,1,72.7909559765109,32.9120592208588,-72.2447388089809,-31.6754141806074
14,15,0.0382534219304229,0.286986819945474,0,22.4225303920529,1,3.35688933109248,-0.119372005662005,-3.35246286522197,0.152580469105768
9,16,0.0032290787729945,0.0159770052244202,0,1413.11259653711,1,137.890987042753,23.4975496912023,-137.259183580057,-20.3714793987351
12,16,0.0002456117842376,0.0122606347117116,0,1730.68381215183,1,-133.200545201114,-15.7792671357367,133.245667879689,18.0317351145552
15,16,0.10171084923147,0.0574271619786788,0,45.6144731667198,1,-3.99120920677912,-2.3271497711066,4.01351570036859,2.33974428418183
15,17,0.0077523445168422,0.0104262152356394,0,354.674992290803,1,208.10316715737,-21.6702339067616,-204.616306689608,26.3597517235387
11,18,0.0028275446971331,0.0099723528784263,0,283.79678176687,1,187.102244176449,-2.46481334731197,-186.10270819838,5.99003630774553
12,18,0.0014748079579866,0.0090264221274301,0,500.113550956482,1,-249.521979432131,35.6806596988553,250.478788617497,-29.8245998940931
4,19,0.0104330237720096,0.0350078405437649,0,15.2383136014766,1,-5.39515729286299,-14.5796876824534,5.42066119328667,14.665265602986
12,19,0.0061728811897893,0.0256072247038409,0,529.717211618616,1,-81.0613481860321,-19.9013925631166,81.5005009565598,21.7231486164844
15,20,0.0016016049466595,0.0278243984998127,0,6.9363923975667,1,-3.74125685494034,-5.40788734639355,3.74196843515924,5.4202495032517
14,21,0.0017587722745383,0.0382811523356133,0,799.111977752789,1,36.1854989645508,14.4705299706298,-36.1581040274412,-13.8742562085869
17,21,0.0027377377997394,0.0545452825385115,0,1180.33121808447,1,-36.1154605562358,-13.0246495787814,36.1581040274413,13.8742562085869
14,22,0.0045558912143531,0.0399453224671129,0,989.387747255265,1,44.3774689468589,15.0669281145232,-44.2748463012877,-14.1671492398974
17,22,0.0032758914084193,0.0369383972668602,0,897.507345793225,1,-44.2010559873586,-13.3351021447568,44.2748463012881,14.1671492398984
14,23,0.0874168898511118,0.135359883244221,0,344.990408923642,1,-11.6751184335211,2.25732810111584,11.8018896768882,-2.06103032925364
5,24,9.23902650830571e-05,0.0017742456128053,0,2804.92457400546,1,-609.729100960483,1.34336985979644e-12,610.077668613664,6.69382893171815
9,24,0.0053285063112309,0.010657027140799,0,252.359683576577,1,148.696952141023,-10.2184879522191,-147.513213749845,12.5859679598515
19,24,0.0047917313660581,0.243236186241116,0,11.5188550704107,1,-0.682019593503265,2.76824981942992,0.682409082572972,-2.74847871194066
20,24,0.0015058915878865,0.109355798489217,0,13.5863132491473,1,-3.55206039889448,-4.60928178592529,3.55258264923803,4.64720689540195
15,25,0.03343581681063,0.0330124280840532,0,94.2017219538864,1,-44.5484314731245,5.34861463921815,45.2400277980477,-4.66577581194996
25,26,0.0043065809599644,0.0159072792278732,0,176.347201952608,1,130.119605055148,3.51010706573202,-129.389922418374,-0.8148679517329
20,27,0.470773816269079,0.143620799387451,0,2.05056664161239,1,-0.189908036264706,-0.810967717326855,0.193252832529468,0.811988127334235
26,27,0.25493726367384,0.405329896227086,0,2.08642609284247,1,0.195064133790939,0.814867951734008,-0.193252832529449,-0.811988127334171
18,28,7.32151515699372e-05,0.011958131436552,0,1585.85915720673,1,-195.820558115198,10.9323519679177,195.849272725017,-6.24243367910222
25,29,0.0044920444661714,0.0184351278191473,0,157.416313069586,1,-120.196557040374,37.7589158753547,120.909576924982,-34.8327176132202
