bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2368.12243156926,-591.191237010162,1,1,2282.6916851586,0
5,76.1711375504234,265.717341934047,1,1,175.247217773825,0
14,680.696842612432,238.095276791667,1,1,680.696842612432,0
15,0.0,0.0,1,0,441.517174818844,0
20,0.0,0.0,1,0,608.963306356888,0
22,0.0,0.0,1,0,380.142443125226,0
23,1241.87889461583,-171.522895155158,1,1,1241.87889461583,0
33,2.93527470278625,36.7929938000911,1,1,51.8688656197528,0
39,2.4508120676131,142.953888200453,1,1,23.2488641344784,0
42,1096.93460831636,-75.0775363381378,1,1,1096.93460831636,0
43,0.0,0.0,1,0,574.884449903956,0
45,167.613140889455,-5.17610358655911,1,1,611.997507034335,0
47,115.442035726156,428.849157361911,1,1,348.365833674269,0
51,0.0,0.0,1,0,177.62693982211,0
57,78.0343714110839,-9.02730033879069,1,1,107.506471134693,0
69,0.0,0.0,1,0,142.971050850549,0
71,21.749579563744,74.1740077399253,1,1,22.0231310661385,0
77,682.460325995133,-95.1769611646667,1,1,682.460325995133,0
82,85.420843748547,15.98576725467,1,1,127.790131114278,0
91,62.8103875004205,10.7401266305987,1,1,131.779538459233,0
93,55.2350938266622,19.602901249077,1,1,132.359306064081,0
96,2.62748652963724,32.1481226535046,1,1,214.009385882623,0
103,0.0,0.0,1,0,67.9244263522193,0
107,92.5429940687124,92.0868862129455,1,1,103.804491118302,0
109,231.264760121194,-85.1647195767715,1,1,319.032602847681,0
113,0.0,0.0,1,0,17.0084146757666,0
114,0.0,0.0,1,0,7.1852518026814,0
