bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,446.904723526575,-48.97696501036,1,1,446.904723526575,0
6,219.068758716989,230.615276434964,1,1,219.068758716989,0
15,83.3258952991968,-76.0553933295677,1,1,198.71730516027,0
31,0.0,0.0,1,0,17.655649786331,0
33,126.280447707102,22.8860867492652,1,1,155.22606511912,0
34,161.990891702104,-56.5977016036852,1,1,161.990891702104,0
35,2349.3224000822,96.5643777389232,1,1,2290.94882731085,0
36,219.928789595562,81.3811931414857,1,1,314.915072931743,0
40,139.714166811734,-21.8198552538512,1,1,393.643195481412,0
43,0.0,0.0,1,0,1162.07387076651,0
45,78.1535469111215,358.730304125051,1,1,78.1535469111215,0
63,0.0,0.0,1,0,449.329458953311,0
67,1.30677404498677,223.643942970475,1,1,124.631509169174,0
70,68.541536355706,-56.8686576082593,1,1,80.3194150722097,0
73,398.909984884472,-68.2595490078441,1,1,398.909984884472,0
77,163.672099823763,-40.2456390335275,1,1,269.269377491343,0
79,218.551903185998,-223.922703163906,1,1,815.748682386822,0
81,66.2796265707918,68.5776842679251,1,1,66.2796265707918,0
84,306.921521612719,-55.4743244098067,1,1,306.921521612719,0
85,1.51996534735819,59.7413131126154,1,1,50.1129744141693,0
90,961.238739505037,-74.0844975537732,1,1,961.238739505037,0
91,201.908104102921,33.4478887363706,1,1,201.908104102921,0
93,0.0,0.0,1,0,356.611345056806,0
104,294.675483833857,-90.6207262968502,1,1,294.675483833857,0
114,138.171489746144,-11.5045249261775,1,1,163.249046900291,0
116,128.895232816326,7.82804240426181,1,1,128.895232816326,0
117,2.25096303743948,12.8121856292611,1,1,74.6953767051348,0
