bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,170.174014101871,16.0511744317092,1,1,334.946299745485,0
2,2189.39575274337,-230.364699234087,1,1,2072.77084939635,0
6,189.333881365433,37.2763004775233,1,1,439.479740658235,0
9,1317.5615956271,-61.0106894934843,1,1,1317.5615956271,0
21,0.0,0.0,1,0,190.19375982628,0
25,195.820301976796,-22.9161379126207,1,1,195.820301976796,0
37,62.0487606203512,83.2527042516068,1,1,83.6247023972504,0
48,60.7401469866675,-13.7702026012754,1,1,61.9133621241918,0
51,0.0,0.0,1,0,833.472560816584,0
53,0.0,0.0,1,0,343.565933621269,0
67,0.0,0.0,1,0,851.39916106557,0
70,0.0,0.0,1,0,246.831998978112,0
73,0.0,0.0,1,0,167.704653224867,0
74,95.7358629319008,149.309669819649,1,1,162.3738067284,0
75,0.0,0.0,1,0,163.469871603416,0
80,6.49607744257478,72.2915537813679,1,1,237.616357605028,0
83,2.85701954896063,15.6754981759102,1,1,40.0993511303993,0
84,80.8905474286516,370.162316688001,1,1,112.097420408884,0
91,0.0,0.0,1,0,183.839205460678,0
92,34.2333103667762,17.0633006219905,1,1,34.2333103667762,0
94,823.357272372414,-144.81819616302,1,1,823.357272372414,0
95,476.589568234669,231.731477784749,1,1,476.589568234669,0
101,591.188497856184,-140.20168113072,1,1,591.188497856184,0
103,5.40585664461293,162.219422260467,1,1,18.6405066371609,0
104,484.894903894958,6.5299566367371,1,1,484.894903894958,0
114,4.52747335693904,21.0421423231148,1,1,63.9477968151879,0
116,7.4154509763154,-6.94298346856869,1,1,33.262765414767,0
