bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,732.510604866037,123.16025425977,1,1,732.510604866037,0
6,1410.89208990641,-1239.61408658035,1,1,1260.14457047754,0
7,85.4938085945064,1112.71466729225,1,1,95.7157541369813,0
9,64.8440272591819,58.2114020869412,1,1,64.8440272591819,0
10,800.274992716285,-17.0561336356599,1,1,800.274992716285,0
11,90.3817278315026,175.904196746794,1,1,90.3817278315026,0
17,0.0,0.0,1,0,362.229476927333,0
30,72.4264831508798,199.787149547575,1,1,212.035136258294,0
35,0.0,0.0,1,0,518.664170824383,0
43,0.0,0.0,1,0,273.660029372372,0
50,681.868830655612,-133.620774882791,1,1,681.868830655612,0
53,2.4288537761243,193.959913109079,1,1,14.9874542892736,0
56,0.0,0.0,1,0,611.519232126392,0
62,0.0,0.0,1,0,400.784837338384,0
63,1113.62661378663,22.1531401536288,1,1,1113.62661378663,0
67,76.3163061867412,140.835671157199,1,1,189.495654579048,0
68,62.6377940948548,79.5623141316952,1,1,111.244808533974,0
70,650.644388462708,-102.235624321833,1,1,650.644388462708,0
72,0.0,0.0,1,0,253.935418422403,0
77,15.7708608082648,123.269968379244,1,1,140.364236068482,0
80,7.16804992463008,-125.935227407818,1,1,54.574555195768,0
82,0.0,0.0,1,0,371.362187056172,0
95,0.0,0.0,1,0,324.638850610477,0
96,46.8096360323738,2.92482012019029,1,1,46.8096360323738,0
97,758.46527272009,-134.617207110783,1,1,758.46527272009,0
102,0.0,0.0,1,0,145.352591639459,0
104,71.9045100437686,21.2501289463538,1,1,175.174202002511,0
105,87.0874643377672,5.64927321574497,1,1,176.592966582128,0
