from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0003732054559346,0.0024600298296122,0,495.850215231637,1,333.555165663267,27.0349239118511,-333.137213113318,-24.2799380886589
3,4,0.0082936833408986,0.0158362495429065,0,175.618505746174,1,83.3759651596709,7.1879107465584,-82.7929538861537,-6.07468859492213
3,9,0.0016822940643133,0.0062637567880829,0,222.776688219996,1,249.761247953649,17.0920273421147,-248.702937664548,-13.1515757897521
7,9,0.000867235804671,0.0929232340143123,0,1545.22512160047,1,41.3996143381434,3.35037438984695,-41.3845235852462,-1.73341905271142
5,10,0.00056572056724,0.116689888968732,0,262.922781507628,1,-16.4785423620371,0.33529118897374,16.4800788213946,-0.0183692274631266
7,10,0.0064795089903776,0.0431609534595397,0,9316.41247098229,1,-41.3996143381434,-3.35037438984748,41.5123641445308,4.10141727801808
2,11,0.0001090028107661,0.0031974228117607,0,860.685456803439,1,408.114033741006,27.4727181632232,-407.931659160152,-22.1230520306883
6,12,0.62936305765675,0.0780478776234607,0,18.2389722255121,1,-2.14176683856882,1.13281654605578,2.1792050187979,-1.12817380372539
10,12,0.0003111467035216,0.55351394692346,0,19.1078793570928,1,2.17922352761601,-1.09524757036597,-2.17920501879789,1.12817380372543
4,13,0.0695740343945744,0.184650007158293,0,117.097591590881,1,-8.54280932049583,-0.0010260351151259,8.59460095677691,0.138481424805543
5,13,0.0266783627210679,0.112279898286745,0,268.458107295675,1,16.4785423620371,-0.335291188973741,-16.406085706896,0.640235909700847
4,14,0.0062225324850935,0.0262668815179519,0,311.066751187595,1,-79.8078866707595,-17.5200708310595,80.2316378150595,19.3088314565909
6,14,0.0136266045320719,0.596242779125702,0,21.2209375322031,1,2.14176683856881,-1.13281654605574,-2.14095624876667,1.16828453921744
10,14,0.0206702434272995,0.142172008815801,0,567.985012733643,1,23.3407309048726,-2.99153359442075,-23.2262717071874,3.77879544354096
11,14,0.007470350701253,0.0531036209737763,0,1759.39044882969,1,-22.8578466706938,1.02700670681324,22.8970536873588,-0.74830030657123
8,18,0.0309177148740438,0.0303989648878364,0,458.913101268672,1,-77.9350374522735,40.362381406781,80.5385922668446,-37.8025100930654
15,18,0.0012157711562554,0.007326049357051,0,155.77368556464,1,66.7448895274579,58.8545920594993,-66.6435679540214,-58.2440438949781
17,18,0.0048408420849453,0.0018199391118422,0,625.568467961603,1,421.408855351962,-92.5785137040823,-412.184241599954,96.04655398805
11,19,0.0001956064697226,0.0009840934926626,0,1409.92264569267,1,-464.775193844041,247.595324823766,465.318994652195,-244.859470343247
16,19,0.0003422235360083,0.0004280102605207,0,3902.19293244533,1,1208.15192237014,-317.761496694152,-1202.81117010734,324.44103952759
11,20,0.0004543116498512,0.0182206339599179,0,1786.0237303063,1,128.973241581592,9.31806722312557,-128.897087975567,-6.26384886760698
9,22,0.0009820467680575,0.0490992716236326,0,149.53609527247,1,150.136346022828,35.2963533197013,-149.899424838962,-23.4510339943939
17,23,0.0036380170996502,0.0410811436033837,0,333.018206812474,1,-61.6524617833597,-3.19297764943065,61.7943932351947,4.7956931383789
22,24,0.00103194783845,0.0263155582139865,0,376.508506237738,1,-86.5066943204738,20.5450773677727,86.5921927113963,-18.3647947995158
11,25,0.0109439697871247,0.0078110327306723,0,356.879331185006,1,217.635489590256,-124.656994511324,-210.734149286905,129.582683821835
13,25,0.198835302054607,0.473795962642273,0,85.5989864114854,1,7.81148475011894,-0.778717334506278,-7.68803119641967,1.07288941920225
20,25,0.0342377446725722,0.150343379701758,0,15.3299595134078,1,6.37884071800285,6.26384886760769,-6.3512974149624,-6.1429018453417
17,26,0.0020743401842357,0.0032659999315224,0,1168.86362568522,1,-559.492467925928,95.7714913535031,566.334115007868,-84.9994786089544
19,26,0.0001193549577554,0.0009792485463834,0,2751.00623327819,1,737.492175455164,-79.5815691843429,-736.831817721792,84.9994786089546
22,27,0.004426620518054,0.0003055861507834,0,2851.80161957615,1,725.053752468476,1.68363060584207,-700.665233009921,8.10462807976364e-13
21,28,0.0209797529213863,0.122785680742121,0,68.6660877871331,1,6.99368356478443,-0.822450712898834,-6.98280106160106,0.886141432544393
22,28,0.001726827805867,0.0076541474473795,0,1440.12542311128,1,-181.474462725721,36.071493213432,182.094016151791,-33.3253286806606
25,28,0.0128586455072882,0.0245088809396428,0,157.784830320333,1,137.24234234545,-37.4148747688903,-134.561268387116,42.5250648272408
4,29,0.0326692562432588,0.0388999286066376,0,65.7658809564635,1,61.175918944771,-14.006106927558,-59.8634192729587,15.5689262078491
21,29,0.0092372086682314,0.336059638848668,0,73.2073150697264,1,-6.99368356478445,0.822450712898791,6.99847503936064,-0.648131687156272
24,29,0.0088548241522548,0.0254032006507612,0,467.028280109866,1,-86.5921927113963,18.3647947995165,87.325827870763,-16.2601023925984
23,32,0.0538906543904233,0.387559729091045,0,35.4542082682822,1,5.16830329419266,0.43872594717989,-5.15357896144426,-0.332834518033829
29,32,0.211030314371155,0.385719952709517,0,34.6776755228161,1,-5.0959199739269,-0.227445763793749,5.15357896144429,0.332834518033916
28,33,0.0254469942642338,0.0562918439192065,0,3036.88511560672,1,-40.5499467030754,-10.0858775791261,41.0151226029299,11.1149032030438
30,34,0.607756516310179,1.53354218157432,0,2.62330122802585,1,-1.47233847742128,0.729871418405976,1.48875089886894,-0.688458220988415
31,34,0.0130782899702712,0.0444055291892333,0,96.6800540667465,1,-6.86134582448916,6.33287753991183,6.87274727930562,-6.29416547313526
30,35,0.0042237926763265,0.0338210681274803,0,374.94451732208,1,-83.4550098104153,18.6691696501396,83.7639074500666,-16.1957414031472
31,36,0.0002330601488147,0.0023090467001196,0,543.662973383079,1,421.747653774917,4.10728405368991,-421.333091248865,-1.02695629777827e-11
30,37,5.88257999083521e-05,0.000470653936653,0,3517.08380099785,1,404.419854322956,0.769782805129904,-404.323641191107,-8.48876524628395e-11
4,38,0.0111426223973354,0.081633990670336,0,302.844606974713,1,29.1208617774012,-3.88891661278603,-29.0227584298434,4.60764937368218
29,38,0.0106772502105576,0.178748147577185,0,21.9586108932917,1,-2.99259479664835,-7.72737745365145,3.0002936562707,7.85626428020443
30,38,0.007807365704769,0.101749056744001,0,125.313268969705,1,-18.9477347299164,11.1236020018076,18.985424879428,-10.6324072369715
33,38,0.0158479074194529,0.24350178312153,0,65.079486008182,1,-7.02849659942557,1.96277343172131,7.03703989414488,-1.83150641691461
30,39,0.0007070385529171,0.0379333798109654,0,187.265160930868,1,67.0192569303392,11.6599148334645,-66.9865384779868,-9.90453462853932
30,40,0.003687708257922,0.0047131783524334,0,1706.83695626571,1,-356.85126585925,280.695195275598,364.452835457491,-270.979797318619
31,40,3.92022727116278e-05,0.0009603038048669,0,429.773293604698,1,-414.886307950429,-10.4401615936419,414.953825994507,12.0940920966699
33,40,0.0026031293732722,0.0164595934863403,0,272.003781767446,1,-150.186849897665,-13.0776766347638,150.785751702399,16.8645342321517
23,41,0.0093701920919189,0.01811907713956,0,425.313549743219,1,-69.6800938407236,-5.6901064510745,70.1452087910487,6.5894960880246
29,41,0.135520954652831,0.14556144846624,0,1408.32376513886,1,-26.3723688665899,9.29413108935136,27.4850244063431,-8.09904098372628
34,41,0.0177863847376192,0.0362157687237058,0,434.755395533412,1,-91.8475514437717,42.2304573410998,93.6720605052574,-38.5154810162417
34,42,0.0010553532613438,0.006979889709575,0,6.70062098222072,1,-1.03782750606197,-10.6910330560637,1.03904971150942,10.6991164718621
40,42,6.99675018687894e-06,0.013251225189879,0,6.30681877695374,1,1.03905781445205,10.7144627262506,-1.03904971151012,-10.6991164718677
22,43,0.0022867845516338,0.0100205873163198,0,1154.10854191862,1,-307.173170583316,-34.849167192655,309.463597380658,44.8857146662691
35,43,0.0014159994502267,0.0102171922359521,0,1342.75921409161,1,310.881852145194,55.1191801993844,-309.463597380658,-44.8857146662648
40,46,1.86000711111465e-05,0.0002050272971917,0,2243.14482168362,1,-931.23147096886,231.306708263382,931.402618490511,-229.420160971406
39,47,0.0035611015569915,0.018098602184525,0,398.627302378224,1,-154.673769202412,16.7829038285909,155.543697002202,-12.3616659263071
45,47,0.0007205928776802,0.0187460876132251,0,483.686868546842,1,155.719727864168,-7.78225629952512,-155.543697002202,12.3616659263078
15,48,0.000386562806682,0.0217272707338516,0,905.260543435999,1,-37.0356650260145,-50.8090015972407,37.0517478438553,51.7129575168202
23,48,0.0742597373592288,0.94177813892464,0,17.500324286201,1,2.71739731133631,0.4556873655159,-2.71167183344577,-0.383075609752102
44,49,0.0097860725449577,0.0765775668442934,0,1122.67542934851,1,-45.3903008222582,1.22249958698105,45.594799805105,0.377737326918308
45,49,0.0026718206087013,0.016215018356956,0,730.488270555322,1,95.9484184702195,-14.3577202315658,-95.6957048396047,15.8914145769591
49,51,0.0642868448604891,0.0793525907345679,0,435.858627789005,1,16.5513691552963,-16.269151903878,-16.2033225057684,16.6987639558687
1,52,0.0660308015873456,0.0653763726290232,0,1905.57168832007,1,-45.5375979685457,25.14812997275,47.324458328807,-23.3789791228402
44,52,0.622988516761564,1.49927124209239,0,2.75862222142769,1,-0.703348014319294,-1.12453422542353,0.714456519321501,1.15126772314356
11,53,0.0001696858073037,0.0050071091392014,0,689.296235623688,1,464.723649793918,-84.1026889016174,-464.344241157568,95.298324416137
52,53,9.75613519039161e-05,0.0829276724739316,0,2983.35773925997,1,-54.5731077919998,16.2389516702937,54.5761797540273,-13.6277674677256
4,54,0.0014347790895776,0.0120918724023834,0,267.084470964641,1,80.8468691552356,41.4908090014417,-80.7260167396149,-40.4723023896431
15,54,0.0164690966582988,0.0491240198106206,0,1407.36387372393,1,-29.709224501444,-8.0455904622631,29.8734282337368,8.53537733797912
35,55,0.000185350549712,0.0038876301395489,0,2677.98546623749,1,-394.64575959526,-38.9234387962368,394.938627328782,45.0661852272923
45,55,0.0013406557648279,0.0045217415733932,0,503.473811413035,1,-251.668146334386,22.1399765310944,252.528050753562,-19.2397051390327
11,56,0.0008722620331661,0.0072129870658242,0,80.665295566535,1,84.23231870912,-27.05766331009,-84.1638755923194,27.6236392410097
25,56,0.377055867796873,1.06461364221413,0,3.78015103283648,1,-2.46492926156298,-0.473450519581661,2.48940589265415,0.542560053739987
48,56,0.0020603391686902,0.031127933474516,0,1743.68917953674,1,-55.2494931550326,-39.3866495286828,55.3470053135581,40.8598788055243
50,56,0.0087454770447261,0.0950789889700552,0,2752.74220115267,1,-36.1077215784187,11.487891037705,36.2315210349065,-10.1419693575379
51,56,0.0606529983898808,0.0546033640852974,0,1977.45478914282,1,-42.5709628016011,49.9121276998081,45.1811690546318,-47.5622679046536
1,57,0.0094003468094997,0.0199189752483133,0,303.02274230606,1,-145.454550988408,117.500616465214,148.741233844531,-110.536261235893
25,57,0.0199343928097649,0.0264623354080471,0,886.019491235084,1,89.9960648144029,-86.624346107217,-86.791151789538,90.878776338774
48,57,0.0886240173428592,0.184439694220252,0,257.568494503346,1,20.9094171446233,-11.9432323783849,-20.3811358740104,13.0426638748966
