bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1506.07384079371,38.9433559813227,1,1,1306.79753487972,0
4,941.185965809499,-18.0892445228703,1,1,941.185965809499,0
19,485.531821552381,53.0304382020299,1,1,485.531821552381,0
20,488.505414590882,84.6284883027225,1,1,488.505414590882,0
22,500.268561338635,8.85031556490764,1,1,500.268561338635,0
24,87.7226765872799,-11.621585685255,1,1,107.35864479918,0
26,497.781225578145,75.9083878891137,1,1,497.781225578145,0
28,13.2889479174892,374.338754818031,1,1,31.5220604485907,0
32,0.0,0.0,1,0,192.152848312292,0
34,0.0,0.0,1,0,319.559394891902,0
36,104.096344125509,126.911828193058,1,1,104.096344125509,0
38,0.0,0.0,1,0,420.123828294771,0
41,92.7865294391971,-24.2143360676682,1,1,161.504144469187,0
42,0.0,0.0,1,0,137.748820796033,0
50,16.8966405832023,-485.56971863422,1,1,80.4486398732348,0
53,79.7922575903599,-6.98795260195779,1,1,176.436873035633,0
56,0.0,0.0,1,0,242.745636284107,0
57,126.314560088499,47.6772498756686,1,1,136.179756031387,0
59,99.4792758287743,250.592242565213,1,1,109.450075164604,0
62,667.566680225515,-38.4223108126485,1,1,667.566680225515,0
63,101.56747032831,101.491881202345,1,1,124.476635118643,0
68,0.0,0.0,1,0,328.378386153015,0
73,0.0,0.0,1,0,390.43876131985,0
79,22.7888783718648,73.4850387796809,1,1,109.862168151147,0
81,0.0,0.0,1,0,425.531404290496,0
98,505.748451784015,168.473056913235,1,1,505.748451784015,0
104,0.0,0.0,1,0,762.157774569784,0
105,50.0694362845131,-34.4818587781309,1,1,50.0694362845131,0
107,818.66009822331,-5.45418693102651,1,1,818.66009822331,0
108,9.61484037581947,260.951210068665,1,1,9.61484037581947,0
