bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2806.50601683024,-537.813521946828,1,1,2671.76267640697,0
2,0.0,0.0,1,0,1135.66179997629,0
10,0.0,0.0,1,0,227.991030820149,0
11,493.430553137788,-5.51061277933743,1,1,493.430553137788,0
21,8.27088081162394,27.8211227391018,1,1,145.421250015194,0
22,321.592187269301,52.3486351052423,1,1,321.592187269301,0
28,211.372418175237,-13.5637877872019,1,1,416.423390817355,0
30,0.0,0.0,1,0,530.380448813517,0
37,440.652891579174,-16.2261017624136,1,1,440.652891579174,0
43,507.27123316395,-50.7016837190393,1,1,507.27123316395,0
45,84.7225748972381,45.1788040554243,1,1,148.771948055287,0
48,100.500057414035,0.540142710962571,1,1,146.092136753697,0
51,330.445244983071,10.4255077400173,1,1,330.445244983071,0
55,0.0,0.0,1,0,365.638629396732,0
59,4.53471405257858,264.917529249683,1,1,27.5246712695891,0
61,201.288004052896,-109.408635872454,1,1,367.974335325238,0
69,0.0,0.0,1,0,347.453836755935,0
79,6.42195669638708,328.481103270884,1,1,247.738193861135,0
81,495.032470745889,-13.6410857705536,1,1,495.032470745889,0
87,12.9370905181482,19.3522459465069,1,1,32.4836347265083,0
89,13.5856886084414,4.8581082862556,1,1,103.978370016735,0
90,97.3015745133799,118.548864476142,1,1,118.703686669461,0
96,239.183875894704,71.0384709396968,1,1,239.183875894704,0
97,106.274722702111,12.7901811933704,1,1,106.274722702111,0
102,279.082276908555,153.569648547821,1,1,279.082276908555,0
117,39.497401625555,92.1842421477648,1,1,41.7595503216294,0
118,0.0,0.0,1,0,343.177180385834,0
