bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,539.091884994177,-12.0792872003349,1,1,539.091884994177,0
12,1886.62135867363,-248.509773176738,1,1,1594.43623238444,0
25,0.0,0.0,1,0,356.547474973,0
28,110.147377400471,161.233130413445,1,1,110.147377400471,0
30,1045.34914358377,-80.7509073482057,1,1,1045.34914358377,0
36,613.826858095626,-277.145447604448,1,1,613.826858095626,0
39,0.342332586645732,-132.539269137363,1,1,0.99069075847893,0
44,94.3193238873144,416.701513241007,1,1,132.627229606251,0
51,5.07849512451817,35.4364189736444,1,1,34.2136403104411,0
57,11.1726810112204,-3.35795316166406,1,1,160.614514481801,0
61,4.38390635270155,62.8889864426622,1,1,60.9580568902964,0
64,0.0,0.0,1,0,710.171153300465,0
69,78.9843677988509,18.1526288040489,1,1,188.837065235655,0
73,0.0,0.0,1,0,321.585659440873,0
77,0.0,0.0,1,0,849.524305266725,0
82,5.31026121873075,744.023636253234,1,1,14.5545304773421,0
83,34.3849381473343,189.185531380707,1,1,34.3849381473343,0
85,955.765966069911,49.9235761131446,1,1,955.765966069911,0
95,0.0,0.0,1,0,363.266072202291,0
97,0.0,0.0,1,0,397.532864764489,0
107,0.0,0.0,1,0,264.480322198455,0
109,110.761170610318,156.865613753543,1,1,283.730784791444,0
114,415.797055673272,-211.734587296825,1,1,415.797055673272,0
115,123.27401697249,496.639329626113,1,1,177.500578706633,0
117,1005.96782701816,-538.778846927816,1,1,1005.96782701816,0
