bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2109.55780993863,-2715.11182450158,1,1,1903.78181352955,0
6,1009.95729964562,-184.734587361194,1,1,1009.95729964562,0
7,0.0,0.0,1,0,418.09184175575,0
10,243.860959873061,112.982663973319,1,1,331.3915060782,0
20,109.805521125903,127.034908278778,1,1,109.805521125903,0
31,0.0,0.0,1,0,505.214152294311,0
32,671.198459838604,12.866964247832,1,1,671.198459838604,0
44,647.48360367668,-78.6839353735166,1,1,647.48360367668,0
47,0.0,0.0,1,0,230.013513265608,0
49,0.0,0.0,1,0,633.023882908884,0
54,0.0,0.0,1,0,536.762403976553,0
56,122.009374686653,1757.90046489748,1,1,141.974768364221,0
58,934.443695764846,-42.3574122992536,1,1,934.443695764846,0
60,0.0,0.0,1,0,1005.6272368242,0
66,19.3423663590954,251.808225877338,1,1,28.3920590786633,0
69,0.0,0.0,1,0,432.722159613263,0
75,89.9696009321274,1004.20407913306,1,1,89.9696009321274,0
76,0.0,0.0,1,0,176.973270376377,0
78,23.3443124496966,233.052730491853,1,1,32.2988619177589,0
86,66.3106248444511,13.0506350740524,1,1,295.483225309931,0
90,42.4588460594651,10.8841317300004,1,1,61.0484673622201,0
93,245.914711366538,22.053311528687,1,1,312.231018013573,0
96,54.8567172974832,43.2886496067845,1,1,54.8567172974832,0
99,30.512119448778,-34.405898450442,1,1,69.1571478214729,0
