bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,724.543849013911,-291.72762996594,1,1,724.543849013911,0
14,986.902236246764,-3.89634353125592,1,1,986.902236246764,0
17,1409.31955509445,-22.018674926403,1,1,1295.21265123915,0
18,5.81320800395887,90.5568659483788,1,1,34.3996064956506,0
19,62.3409813112997,269.887749829457,1,1,117.96702309275,0
36,77.6047141074085,-23.4347403537992,1,1,206.080044352122,0
38,91.4796713455299,-83.0846448766454,1,1,161.712462985133,0
40,46.349680807607,50.947289420357,1,1,99.1485481002656,0
42,0.0,0.0,1,0,315.737914530663,0
49,1238.43587228588,83.8207539503957,1,1,1238.43587228588,0
59,96.1899903216398,159.827861847557,1,1,359.33787175478,0
60,0.0,0.0,1,0,255.66568658987,0
63,113.31118456855,26.8599447750614,1,1,177.188930591599,0
67,0.0,0.0,1,0,135.419731900604,0
69,0.0,0.0,1,0,374.345178213297,0
70,0.0,0.0,1,0,170.300137236896,0
74,0.0,0.0,1,0,337.794779647162,0
75,5.24398674220078,253.066083833161,1,1,39.8048785181182,0
91,11.3667262746227,363.29368919334,1,1,165.609495117672,0
94,808.386451444236,-306.452355900743,1,1,808.386451444236,0
95,973.121171499762,-208.964346544191,1,1,973.121171499762,0
96,42.4253757913424,9.61010877516243,1,1,46.3845737394887,0
97,35.7310476308918,80.5454334681968,1,1,35.7310476308918,0
105,37.4535404590671,147.010407772457,1,1,53.2651202356834,0
106,0.0,0.0,1,0,370.037319762762,0
112,0.0,0.0,1,0,384.082513688758,0
115,0.0,0.0,1,0,715.167881224858,0
116,40.46566311626,27.4777889172084,1,1,50.1192496330767,0
