bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999591480466924,-1.02677154260443
2,1,0.0,0,0.986525952399111,-3.39397175032138
3,1,142.555486382811,0,0.994634151963667,-0.798205784484667
4,1,1249.65104031271,0,0.985808500917323,-2.18729808903433
5,2,0.0,0,1.0,-0.217367177607129
6,2,0.0,0,1.0,-0.551684260548074
7,2,0.0,0,0.981355764845168,-2.32135256763147
8,1,0.0,0,0.988638833652548,-0.594289274596714
9,3,0.0,0,1.0,0.0
10,1,206.846267944199,0,0.976546741084246,-4.1182762269758
11,1,0.0,0,0.981585237437917,-2.20472804685943
12,1,0.0,0,0.987764020116571,-1.79021862760606
13,1,0.0,0,0.999218969051105,-0.528376933320922
14,1,149.056524512381,0,0.997504402528621,-1.22461684287211
15,1,0.0,0,0.999962222689919,-0.329475624394135
16,2,0.0,0,1.0,-0.151228582093304
17,1,0.0,0,0.998399316908306,-0.892851597609006
18,1,0.0,0,0.995683105760938,-2.00713351734863
19,1,0.0,0,0.993076286640455,-1.89258821058954
20,1,555.86338676643,0,0.991668535165954,-2.2100031022796
21,1,0.0,0,0.989798728035236,-2.34894041542113
22,1,0.0,0,0.994163193688011,-1.39914498578079
23,1,0.0,0,1.00093090751605,-0.887278619107446
24,1,130.173571916298,0,0.999591169637739,-0.434084089108998
25,2,0.0,0,1.0,-0.488341249547172
26,2,0.0,0,1.0,-2.00620647919791
27,2,0.0,0,1.00376721509806,-1.04795933258557
28,2,0.0,0,1.0,-1.65792688738157
29,1,0.0,0,1.0012057481076,-1.27453294361012
30,1,0.0,0,0.97818099934893,-3.34439743443961
31,2,0.0,0,1.00510967341283,-0.794986934233882
32,1,13.6263442421458,0,0.98391666541724,-2.5540432250232
33,1,0.0,0,0.998819797387241,-0.525045095834798
34,1,499.629491394528,0,0.995801751840151,-2.75654709334792
35,1,0.0,0,1.00016443615512,0.751334626063637
36,1,438.565484956312,0,0.97228762882021,-4.20451396200927
37,2,0.0,0,1.0,-1.40802144573773
38,1,0.0,0,0.982771120106272,-2.82851303508894
39,1,0.0,0,0.989997595148922,-2.01930654035972
40,1,0.0,0,0.986352754235933,-2.85755908948261
41,1,534.969618202643,0,0.980667002248654,-3.01983988496259
42,1,0.0,0,0.994302311896224,-1.52759405016116
43,1,276.041130402996,0,0.985073490772512,-3.26924825446135
44,1,0.0,0,0.979945558053904,-2.86070585984003
45,1,0.0,0,0.988054283990491,-2.42976039027536
46,1,0.0,0,0.985953502004397,-2.1867718824347
47,1,0.0,0,0.99193016090279,-1.57116247353764
48,1,179.942732399669,0,0.991542315786623,-1.39472401617414
49,1,95.5729510212393,0,0.999763496504225,2.1311254240822
50,1,0.0,0,0.985951337787874,-2.28417619537635
51,1,0.0,0,0.997032837286178,-1.37175053505607
52,2,0.0,0,0.998108294485637,-0.612241669418789
53,1,44.1713847461416,0,0.992348605812709,-1.83637320700394
54,1,0.0,0,0.991422790513487,-1.39255607825403
55,1,0.0,0,0.996641150871377,-0.649836641768757
56,1,318.442310511523,0,0.999218429580834,1.5578627947242
57,2,0.0,0,1.0,-0.0183153633690044
58,1,0.0,0,0.995322861469643,-0.800317592765352
59,1,0.0,0,0.98647788215596,-2.11765953471971
60,1,0.0,0,0.994661338234177,-2.33485583242088
61,2,0.0,0,1.0,0.181139313065735
62,1,0.0,0,0.99434399752387,0.715732777339021
63,1,0.0,0,0.989938654251709,-1.52119086273723
64,1,0.0,0,0.993452959922352,1.54333428639397
65,1,0.0,0,0.977273681587015,3.2345939174606
66,1,75.3186499729568,0,0.994585952461268,-4.69671400585105
67,1,0.0,0,0.995002744643349,2.40683947145976
68,1,0.0,0,0.995676614368081,0.792890408326339
69,1,0.0,0,0.996889760769248,1.57278394476197
70,1,49.7607603241662,0,0.990540177031666,1.80241112152471
71,1,0.0,0,0.992474313876774,-0.434295023616103
72,1,0.0,0,0.996870420089224,1.23956236407032
73,1,236.178384428513,0,0.996509109567335,2.20272116033291
74,1,0.0,0,0.993664749707127,1.37912620307998
75,1,0.0,0,0.985716231481157,3.24747556606761
76,1,93.9979113367586,0,0.985586367606193,1.51725065893167
77,2,0.0,0,1.0,4.06303109787815
78,1,0.0,0,0.998142327906418,1.7122753014174
79,1,0.0,0,1.00257549589679,3.5657267786474
80,1,192.471275107023,0,0.993248112766437,1.44749567457442
81,2,0.0,0,1.0,3.43491575317109
82,1,214.715838050405,0,1.0008811294948,2.7625572280502
83,1,0.0,0,0.981870599041099,1.92178278066781
84,2,0.0,0,1.0,6.20894374717622
85,1,64.9233667640037,0,1.00494799259876,2.4894864039306
86,2,0.0,0,1.0,2.42131357939847
87,2,0.0,0,1.0,3.84495742956373
88,1,0.0,0,0.987364808494035,4.70622876608117
89,1,0.0,0,0.981902258758067,-0.0920209277954605
90,1,0.0,0,0.997665338371216,5.93354797280048
91,1,61.8765310756647,0,0.996444647191706,3.31971783738734
92,1,0.0,0,0.992165591032045,0.524600932164052
93,2,0.0,0,0.98596754929066,3.79025076186073
94,2,0.0,0,1.0,1.50626769991975
