bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,12.5907405861786,90.0238979921163,1,1,147.977814667435,0
8,456.492092102826,-158.083497188019,1,1,456.492092102826,0
13,500.60090565937,-44.908811731443,1,1,500.60090565937,0
17,0.0,0.0,1,0,578.650648792713,0
29,537.725710137911,-19.3668327326387,1,1,537.725710137911,0
30,0.758239390257653,108.64277837473,1,1,36.8273568811583,0
31,11.4708662712877,70.8642933083601,1,1,403.168552420704,0
36,34.2033295376929,-34.7707799531509,1,1,34.2033295376929,0
43,7.21120660038363,178.804157734957,1,1,67.6456135722903,0
48,3.83456713859453,236.681910724943,1,1,35.7235850782101,0
53,0.466640410622001,-26.1034875179878,1,1,21.3431500967364,0
55,16.6939528992113,-2.14028249027313,1,1,233.03164626727,0
62,2041.04355293639,-86.2595131258786,1,1,1826.25982503775,0
66,455.910157896011,237.237109905795,1,1,455.910157896011,0
68,6.26541599133665,186.491172756064,1,1,6.26541599133665,0
72,0.0,0.0,1,0,432.471972388917,0
76,3.79630386518921,6.39831379679126,1,1,341.772178319677,0
85,1288.15721026783,-210.01480379589,1,1,1288.15721026783,0
88,770.642679942686,-61.3568054688337,1,1,770.642679942686,0
91,13.8146381223692,1506.97701093084,1,1,363.300673547142,0
95,685.443489157576,-175.564705807446,1,1,685.443489157576,0
97,1.7694896724299,-1427.15695735542,1,1,1.7694896724299,0
99,0.0,0.0,1,0,181.05623776166,0
103,0.0,0.0,1,0,692.00537621181,0
104,14.6467364130698,86.5360080198558,1,1,245.5621250001,0
107,11.0399464288811,62.5388901414245,1,1,119.357394941603,0
118,9.52155805473549,36.01222494695,1,1,168.537595420957,0
