bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,8.85804722020229,51.7903985650689,1,1,8.85804722020229,0
6,0.0,0.0,1,0,449.453352239856,0
7,1091.10500400716,-40.8828485449419,1,1,1237.17548329833,0
8,166.784915165112,30.4440965325436,1,1,166.784915165112,0
13,1090.08342336521,-56.0955848905789,1,1,1090.08342336521,0
18,887.187868596849,-21.4337563487433,1,1,887.187868596849,0
24,287.50595911956,149.619647338717,1,1,336.475224733969,0
25,138.674583263916,133.251261631036,1,1,139.763861483267,0
30,46.851725744214,-31.2943487164973,1,1,46.851725744214,0
31,0.0,0.0,1,0,363.575801059935,0
34,0.0,0.0,1,0,80.577612774524,0
36,160.58942318536,1.13828298412285,1,1,160.58942318536,0
38,886.426469561814,-258.599423377405,1,1,886.426469561814,0
41,110.308987482571,101.609764695674,1,1,110.308987482571,0
43,299.476441479642,-84.4029059311592,1,1,299.476441479642,0
52,822.461024107993,-107.080212132462,1,1,822.461024107993,0
55,76.2750994094304,88.051173304271,1,1,76.2750994094304,0
60,0.0,0.0,1,0,481.82752857302,0
74,0.0,0.0,1,0,502.068347344579,0
79,0.0,0.0,1,0,409.792144611528,0
82,0.0,0.0,1,0,377.814085049449,0
86,149.59646305414,-1.56303728986693,1,1,171.314208121932,0
87,6.11902615564178,183.728137898103,1,1,12.2169794216262,0
95,527.370401848091,-132.031735589766,1,1,527.370401848091,0
102,4.32512484759233,24.9946218597565,1,1,111.490437039891,0
108,14.445875405578,315.043296095222,1,1,60.0512672066068,0
