bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,43.8808732638253,0
13,0.0,0.0,1,0,411.173964657849,0
17,21.6385643337825,71.3318658153134,1,1,21.6385643337825,0
22,18.4540471769945,244.971801051912,1,1,137.677159553789,0
29,0.0,0.0,1,0,398.737703972787,0
43,48.2042806139426,3849.32366809692,1,1,83.1575735917919,0
45,1503.13121518742,-3650.85950944392,1,1,1161.95642414419,0
48,1112.34985917804,-76.0741555581572,1,1,1112.34985917804,0
51,859.271584147935,-68.9615006794055,1,1,859.271584147935,0
52,10.6295212309999,85.8433251517737,1,1,73.439564933608,0
53,0.0,0.0,1,0,438.116961973305,0
54,820.205866667928,-62.1603418951593,1,1,820.205866667928,0
56,207.967461624065,-38.3283043311455,1,1,293.320266208232,0
58,9.87973622002587,101.604901840211,1,1,53.3036761246092,0
59,0.0,0.0,1,0,464.560225279693,0
60,921.75623004011,-101.457156287433,1,1,921.75623004011,0
66,184.500594206356,35.0806257839856,1,1,207.983849133727,0
71,0.0,0.0,1,0,419.88136910656,0
75,0.0,0.0,1,0,518.80635911713,0
76,60.9337118751673,239.355606189133,1,1,60.9337118751673,0
85,0.0,0.0,1,0,487.430283417583,0
96,95.5812150346273,17.3156014776574,1,1,134.708000217648,0
102,0.0,0.0,1,0,542.119947460303,0
103,200.720998655269,1.97665381496541,1,1,409.150699252426,0
104,80.962210550524,0.277125726298971,1,1,80.962210550524,0
107,173.042184117102,-12.116604753381,1,1,178.722184206519,0
108,171.031516494034,10.3972169116388,1,1,296.657114362743,0
