from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0028246365464553,0.0014658085623171,0,3636.91777550756,1,536.607918951038,4.79774647465046,-527.362584750294,2.98649993624167e-12
3,6,0.0286192366953655,0.0324967334870034,0,853.395537486057,1,-113.365172560344,47.8448383798411,117.892374211691,-42.7042657268485
3,7,0.0368071152635257,0.0277426976148944,0,1821.08832353636,1,143.778185347848,-27.0567083500092,-135.547146286663,33.2607052157219
6,8,0.0096730044087146,0.0905670068401237,0,14842.0305345386,1,59.5452467113933,1.87304330521316,-59.1998312775334,1.36103378596321
3,9,0.0016925794836339,0.0499628139083393,0,385.214602453964,1,-30.9918404523508,-8.3774706147324,31.0100665858063,8.91548311158191
6,9,0.0054590144089025,0.140495479740821,0,284.33691982882,1,25.3874601820448,9.16268050090176,-25.3474484604489,-8.13292208669033
3,10,0.012754372786449,0.0870359724313143,0,407.917569963819,1,-25.6527537193399,0.351900091145301,25.7404602713596,0.246610331236576
6,10,0.0558001718619124,0.109011448370302,0,463.749308578016,1,26.1241749986973,0.996237022200792,-25.7404602713596,-0.246610331236229
6,11,0.0156203941006633,0.100737436350085,0,345.693726919715,1,27.6885292838841,11.4675193662502,-27.5473725200267,-10.5571857073913
4,13,0.0261679436140049,0.0372345976454763,0,21.8721681340356,1,17.9433930621603,7.51623829473372,-17.8419914735137,-7.37195308036765
5,13,0.0004803636862845,0.0063540382333951,0,2463.15584629598,1,-516.124544806208,-2.83106871279415e-13,517.463526001545,17.7114506193829
4,14,0.0004638000218461,0.0921644101804206,0,4604.74929658074,1,83.2994622169723,38.3047753551991,-83.2595432623007,-30.3722468105124
7,14,0.009479318337754,0.0151001715357994,0,467.767244607922,1,-148.746900241927,-41.2511367097041,151.339893211316,45.3816698592193
12,14,0.0143805177007739,0.101083698840358,0,9144.03999376211,1,68.8462165140855,20.3928610323971,-68.080349949015,-15.0094230487066
6,15,0.125147713069008,0.308195727552578,0,34.2508467845376,1,5.7091800915451,0.99890451367617,-5.66688183122572,-0.894738462266572
9,15,0.0126150114590306,0.331898986845745,0,37.8521492701871,1,-5.66261812535737,-0.782561024892277,5.66688183122574,0.894738462266614
13,16,0.0020568135694717,0.0031260555828159,0,1919.93483048245,1,-499.62153452803,-10.3394975390073,504.962250939933,18.4566047982478
16,17,0.0294310983170143,0.0055104372332542,0,1201.25576551534,1,-42.1510302852969,79.6350044222494,44.5809179181882,-79.1800522101138
4,19,0.0015010844564467,0.0171135759798977,0,401.366686197108,1,-136.360835174181,-29.4928554504073,136.659989778658,32.9034597181817
12,19,0.0029447588628507,0.0154878266994715,0,1993.03460652239,1,-217.630621115377,-30.0606883070909,219.098840947961,37.7827244339369
11,21,0.0051728577119947,0.0612629117042692,0,51.03778677816,1,11.3114391103013,10.2879220233965,-11.2988819558479,-10.1392058035884
12,21,0.0131905065578633,0.0248864611071991,0,9279.60671455537,1,72.133570756201,0.128359487409415,-71.4245953611463,1.20926075617939
18,22,0.0866601176030421,0.0371212656165245,0,11631.2404557233,1,48.2371831276752,-9.51169658921834,-46.1353353832617,10.412032874974
20,22,0.0159276020278283,0.0471769845492104,0,1548.37810483458,1,-45.7490285639074,11.5562597847185,46.1353353832618,-10.4120328749744
16,23,0.0007826164719574,0.0040255649018755,0,937.156064199496,1,-609.908850274184,-80.6138755566872,612.921213753401,96.1086487031017
19,23,0.000503111756177,0.0034127845695656,0,1670.31325136263,1,-355.758830726617,-70.6861841521209,356.426445359236,75.2148497788856
17,27,1.89636299056113e-05,0.0002639235879182,0,7203.64855014893,1,-1682.42410119815,322.365789666835,1682.98053291546,-314.621731382959
23,27,0.0001753347326356,0.0003784454224453,0,1160.5681401554,1,-1332.24263800591,748.42159805684,1336.33671336699,-739.584877252834
24,27,5.55828879691887e-05,0.0008494586059173,0,4634.95740230216,1,1851.46719839084,-50.4589508119352,-1849.56044026291,79.5994319987233
26,27,0.0004938777324293,0.0005504211769479,0,2047.34731794622,1,1181.21674471251,-961.835203881452,-1169.75680601954,974.607176636956
18,28,0.000273918211398,0.0563132016955087,0,3223.68529080353,1,-48.2371831276753,9.51169658921808,48.2438267186455,-8.14588058021401
23,28,0.0008302360837519,0.0073068610722564,0,679.630354257707,1,363.62786960729,52.7493122234284,-362.506986820795,-42.884485869231
25,29,0.0069844707520942,0.0081991456595739,0,941.298304012255,1,-269.688212521835,0.723881512758431,275.167057962992,5.70779433109321
8,30,0.0472532336638457,0.0764058231496521,0,3442.32420685537,1,59.1998312775334,-1.36103378596321,-57.512455203087,4.0894260659131
12,30,0.0154564144403751,0.110485791101818,0,3340.20985782581,1,76.6508338450902,9.53946778728461,-75.698232782873,-2.73006950351696
20,30,0.0001911451432903,0.0537986299452817,0,1559.02837515085,1,45.7490285639072,-11.5562597847188,-45.7443925444857,12.8610875662941
30,31,0.211251866756381,0.721171107710217,0,68.6526021592423,1,-9.82699726341752,-0.214851514530527,10.0462353886923,0.963286092100813
28,32,0.0027084259211528,0.0132155212517671,0,338.890119374325,1,314.263160102149,51.0303664494457,-311.481545684774,-37.4577284976555
30,32,0.0009494332057769,0.0380763301112077,0,790.966956362736,1,-163.052727271018,-26.3011003879194,163.330917767868,37.4577284976566
17,33,0.0052262072888324,0.0455241661854873,0,2.88919577474681,1,34.1298241162614,-3.54709394076751,-34.0682949278595,4.08305909546972
29,33,0.0057628061479747,0.0115501108564587,0,662.978668717157,1,-275.167057962992,-5.70779433109455,279.687590056656,14.7680759840437
33,34,0.0007820733565329,0.0007989829004235,0,2231.35789656482,1,-635.389923364545,628.187668319243,641.633528591656,-621.8090674223
30,35,0.004989504332861,0.0149819174573608,0,563.465973494896,1,209.049106333508,7.04081126492047,-206.704269071311,-1.1379786002407899e-12
30,36,0.0003468362134194,0.0146609642005531,0,481.282755788359,1,142.785698731373,5.25469650883997,-142.709640197792,-2.0396589930625
36,38,0.0027105878626733,0.0033046503517731,0,1038.01847065503,1,398.164756960411,5.64113507638655,-393.537703976857,7.40518757424979e-12
37,39,0.122218838012981,0.259550496791089,0,61.921639075703,1,-11.3244552789755,-1.08330838535182,11.4893998128593,1.43359346749259
31,41,0.0122561578415194,0.0084488911541663,0,568.407753435797,1,-137.865061314162,118.195488112755,141.983181173598,-115.356625648507
33,41,0.0009341342676881,0.0033541725767678,0,783.451520038998,1,543.428995760088,-86.4060548950964,-540.600613938017,96.5618548398919
39,41,0.0001023206308958,0.0122142025831907,0,296.394256391996,1,-86.6118102604191,-9.68087069509839,86.6196338358853,10.6147853400016
40,41,0.013513628792078,0.0442052879234143,0,235.690206811286,1,-110.440507632107,41.6409012827825,112.323100770791,-35.4826315079792
