bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6.93025552247967,1151.46570716737,1,1,28.6063565182286,0
8,1646.86545266225,-344.412043009896,1,1,1483.92833166194,0
28,452.58281598123,-22.0617277400173,1,1,452.58281598123,0
31,60.9891250921536,62.8292485093845,1,1,79.642130889654,0
35,0.0,0.0,1,0,694.393761919984,0
37,60.3292483065039,129.256983720044,1,1,111.386971330824,0
39,114.319808526273,36.8714710245886,1,1,303.141547496948,0
41,5.96020899051089,4.32853188307084,1,1,106.902829811646,0
43,144.763735020171,80.1377458610273,1,1,278.589754462239,0
44,457.039026083688,-137.045829376771,1,1,457.039026083688,0
56,0.0,0.0,1,0,247.618179871465,0
59,5.80306532612628,-153.349402558582,1,1,39.1151828557215,0
64,1156.55756294117,-103.61868594502,1,1,1156.55756294117,0
67,0.0,0.0,1,0,819.29869761113,0
70,1109.73761705888,-58.3519034966856,1,1,1109.73761705888,0
71,0.0,0.0,1,0,209.207094304788,0
73,857.474877176065,-130.866626822833,1,1,857.474877176065,0
75,0.0,0.0,1,0,308.469091254214,0
80,70.6235546401073,39.8888483836959,1,1,116.519477787872,0
83,108.179514942188,65.2600523736484,1,1,144.370050164102,0
85,0.0,0.0,1,0,231.527266338144,0
93,4.35821313772892,-0.249307743224738,1,1,4.35821313772892,0
101,0.0,0.0,1,0,289.191306732965,0
102,0.0,0.0,1,0,238.474768461816,0
103,0.0,0.0,1,0,234.814443022728,0
107,439.377321674103,-83.9453830465032,1,1,439.377321674103,0
110,94.8584902232185,-8.10444465519577,1,1,137.042793157255,0
117,44.6079351186386,76.8184164738715,1,1,52.5347570652702,0
