bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,114.501599761427,-23.611479424705,1,1,144.840416749836,0
12,230.336722799601,280.150273569969,1,1,250.274132490234,0
13,206.578526697277,144.765688515881,1,1,206.578526697277,0
14,1562.92240341122,-222.640646911441,1,1,1451.04840712825,0
18,1105.91928418392,-662.220686377831,1,1,1105.91928418392,0
21,102.467051424016,-104.167325332373,1,1,161.044581322655,0
23,139.832096695995,30.5295274983936,1,1,139.832096695995,0
34,10.7582033518002,693.999330329732,1,1,10.7582033518002,0
35,623.026617938149,-16.4906920618371,1,1,623.026617938149,0
45,0.0,0.0,1,0,423.666170337355,0
46,0.0,0.0,1,0,65.6380681283054,0
47,13.0301385999767,65.2571570300174,1,1,15.9732114317182,0
49,223.107377447003,12.747180259003,1,1,239.634585544567,0
55,0.0,0.0,1,0,216.4744167403,0
67,0.0,0.0,1,0,392.48853812392,0
72,690.230399044978,-29.6783844999726,1,1,690.230399044978,0
76,149.556412401619,-30.9493827850266,1,1,149.556412401619,0
78,0.0,0.0,1,0,327.157756181524,0
86,1096.39083257124,-82.564700291921,1,1,1096.39083257124,0
89,0.0,0.0,1,0,386.823075976278,0
90,35.1186715019764,147.983213406234,1,1,35.1186715019764,0
96,0.0,0.0,1,0,117.832011991506,0
97,0.0,0.0,1,0,528.124004537418,0
100,0.0,0.0,1,0,583.474489126739,0
101,188.700469597465,113.963746309264,1,1,200.33125297458,0
103,0.0,0.0,1,0,285.846251266265,0
107,184.120432616039,-5.76773570478791,1,1,184.120432616039,0
109,0.0,0.0,1,0,421.714841166147,0
112,177.984538551211,229.664112128513,1,1,177.984538551211,0
