bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1975.02390235371,-357.199200565691,1,1,1789.75986210605,0
7,567.402468453268,-132.576353800096,1,1,567.402468453268,0
9,48.8060812148556,-51.7104445103702,1,1,116.139404748368,0
10,371.760528341988,-109.91712345986,1,1,371.760528341988,0
12,363.706295087515,42.2804817242153,1,1,363.706295087515,0
21,33.9377243830925,32.4248731869953,1,1,235.654700958151,0
23,30.1662433288827,303.918408033252,1,1,136.028851967385,0
24,1.51888457599547,51.5522198417712,1,1,183.027337764602,0
25,4.93692876458213,317.650890327256,1,1,48.0628647645059,0
30,4.91706612400407,87.1701451569846,1,1,88.890356467772,0
33,0.0,0.0,1,0,748.498643522445,0
41,69.1227856574094,-15.8343730436454,1,1,171.042062525855,0
49,484.106796532247,-16.2209053654146,1,1,484.106796532247,0
50,11.7783689648335,39.1372830152091,1,1,18.6838923619284,0
57,479.094296681282,-61.0473746857309,1,1,479.094296681282,0
60,340.040563163135,76.17517685133,1,1,340.040563163135,0
66,291.736208054602,-41.1004704196044,1,1,291.736208054602,0
71,0.0,0.0,1,0,893.396083995645,0
73,316.964958029334,-8.85001987698638,1,1,316.964958029334,0
85,64.2850148736108,-6.60730254230473,1,1,206.740064474929,0
88,752.352508749449,-66.8790258476005,1,1,752.352508749449,0
90,51.6034143703803,-6.92361056551343,1,1,203.60201167969,0
92,22.3541807928111,217.323981316755,1,1,138.451276303118,0
108,0.0,0.0,1,0,822.773572723666,0
112,23.5633016082947,89.5980229294181,1,1,50.9912258765012,0
115,29.7451161686924,283.16995217239,1,1,285.599029915316,0
117,527.396361523061,-23.9160300163177,1,1,527.396361523061,0
