bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,649.426994423905,-118.277250751907,1,1,649.426994423905,0
6,277.85055853941,54.0687097549534,1,1,277.85055853941,0
14,0.0,0.0,1,0,719.282044233258,0
18,320.624781860959,97.8779820469738,1,1,320.624781860959,0
24,0.0,0.0,1,0,360.297033021276,0
27,0.0,0.0,1,0,189.095550010305,0
35,657.597324559814,52.8688720080879,1,1,657.597324559814,0
38,5.06031156507946,233.070584478104,1,1,41.4068163733869,0
43,78.8070954258453,91.8108557312439,1,1,89.1070327093811,0
48,176.041860599312,-43.5300456840334,1,1,380.370928729555,0
51,81.4744994079716,79.2173974394062,1,1,554.323758750832,0
54,24.7800749042307,45.6868632673869,1,1,26.7881942879096,0
55,337.234613438362,-44.8912007758424,1,1,337.234613438362,0
60,3.53232981680587,173.657933729212,1,1,3.53232981680587,0
65,83.7949237590431,34.9489240456188,1,1,400.136524255534,0
69,17.2911234333503,146.790104280697,1,1,259.684520220353,0
70,2571.54798694461,-630.494987395377,1,1,2421.64415567997,0
71,62.19317893382,241.210810947661,1,1,62.19317893382,0
72,46.0534766999679,78.0506807990264,1,1,46.0534766999679,0
76,449.415424654228,-110.899988609757,1,1,449.415424654228,0
86,334.909868151629,88.0045415355963,1,1,334.909868151629,0
88,9.62042043504358,27.6707841857772,1,1,134.996656248404,0
90,72.2111571227798,66.9307609951002,1,1,229.693641792635,0
94,83.7383666805315,1.3312693582938,1,1,135.596154542949,0
97,83.3944824818119,-6.24737533251449,1,1,180.543023702053,0
101,129.806132545683,-1.13088219842039,1,1,343.901885217704,0
114,0.0,0.0,1,0,863.347661664391,0
116,52.8142451456061,7.28258919379727,1,1,162.848094253009,0
