from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.008802833046555,0.104087737649985,0,92.6191362747173,1,8.59925724980708,-0.860615080412583,-8.59269506985983,0.938208562096124
1,8,0.0011556713746948,0.0006857370365625,0,1499.58122896007,1,-507.713902459891,1.3766765505351899e-12,510.888935489109,1.88395921895781
7,8,0.0019998634494465,0.0051071758193715,0,1437.62337815854,1,516.383259087441,15.9151555153913,-510.888935489097,-1.88395921894847
2,10,0.000305753728301,0.0031184622434791,0,524.731011389735,1,388.701742778955,4.78757804881722,-388.232338398312,-8.65973959207622e-13
6,12,0.0006899865916242,0.0004070636192073,0,2800.32994677964,1,-676.360409663761,-117.430129098022,679.645900692409,119.368433240783
5,13,0.166796984066864,0.0738259477540418,0,42.9692924577525,1,5.49745643804711,-0.53907438936889,-5.44667701590428,0.561549849504276
11,13,0.0357163046841012,0.379969991393294,0,47.1214904881429,1,-0.442508972787466,0.285660526882487,0.442609394403841,-0.284592185657186
5,14,0.071443480713473,0.262040165555581,0,14.5540540149874,1,3.09523863181245,-0.399134172726893,-3.08829585759703,0.424598857351076
9,15,0.0220502121496041,0.194310194345578,0,43.4633541632355,1,6.5800939293518,-0.372421806524793,-6.57052149548147,0.456775710835788
11,16,0.0036892076810723,0.0185726872953401,0,195.427549755396,1,-67.7113424108381,-21.9459918614575,67.9007799564578,22.8996828978397
12,16,0.0001590738496631,0.0139249329372803,0,1114.10789665045,1,-10.9119350768084,0.132946898253692,10.9121245146777,-0.116363973839091
14,16,0.0022714736727479,0.0127863886598761,0,1326.94627206161,1,-101.717275777869,18.7754382227542,101.960298957833,-17.4074325664858
15,16,0.0015081014905427,0.0526913985006638,0,8.89682054561968,1,0.859429354783108,-0.714648938700047,-0.859410499721113,0.71530771371721
11,17,0.102257830664707,0.37719195962372,0,8.71827770228896,1,-1.75387860366729,-0.451900558645136,1.75727829656323,0.464440789717929
15,17,0.0612354139135279,0.361811131112039,0,8.67695655365843,1,1.75931414653487,0.476469665395353,-1.7572782965632,-0.464440789717888
7,19,0.0003628283967867,0.0040653720885157,0,820.306166759929,1,-264.160393488164,-11.8681880126263,264.421531244027,14.7941501295526
11,19,0.0049734179835908,0.0119945801014709,0,282.83029695512,1,69.9077299872919,22.1122318932174,-69.6367441728895,-21.4586851637978
13,19,0.0070591345530502,0.0206195644670039,0,1911.299558553,1,47.0373632261809,9.17948021967322,-46.8727311273493,-8.69859376685312
18,21,0.0068821077956899,0.0077520570312951,0,1125.70317542519,1,201.637324305101,-5.70155383048865,-198.696982686075,9.01357633854222
19,21,0.0104103581234966,0.228495385600754,0,120.717084183729,1,13.3047123425907,10.3464051163696,-13.2743665508701,-9.68034989537771
20,21,0.0002877238937702,0.0013741013206385,0,2224.02630733324,1,-211.831733124835,8.73745520379998e-12,211.971349236949,0.666773556838179
13,22,0.0105759106391712,0.0321277242742878,0,1857.09413676428,1,-42.0332956046798,-9.45643788351897,42.2326345074758,10.0619938043916
